#Wave		#Intensity
1698.670898	70392.179688
1697.680664	70511.335938
1696.690430	70366.343750
1695.700195	69844.210938
1694.709961	70984.125000
1693.719727	70633.000000
1692.728516	70375.000000
1691.738281	70755.296875
1690.747070	70416.976563
1689.754883	70385.203125
1688.763672	70516.664063
1687.771484	71014.609375
1686.780273	70914.953125
1685.788086	71161.648438
1684.794922	71220.070313
1683.802734	70959.867188
1682.809570	71171.281250
1681.817383	71051.617188
1680.823242	71543.710938
1679.830078	71203.429688
1678.836914	70868.296875
1677.842773	71482.890625
1676.848633	71330.687500
1675.854492	71171.039063
1674.860352	70898.765625
1673.865234	71144.820313
1672.871094	71458.359375
1671.875977	71183.679688
1670.880859	72027.500000
1669.885742	71567.695313
1668.889648	71825.851563
1667.893555	71846.359375
1666.897461	71899.359375
1665.901367	72042.304688
1664.905273	72137.710938
1663.908203	71938.257813
1662.912109	71993.671875
1661.915039	71921.695313
1660.917969	71674.953125
1659.919922	72119.820313
1658.922852	72137.695313
1657.924805	72679.601563
1656.926758	72817.109375
1655.928711	72303.507813
1654.929688	72822.601563
1653.931641	72396.468750
1652.932617	73147.164063
1651.933594	72845.750000
1650.934570	72848.468750
1649.934570	72771.460938
1648.935547	73404.382813
1647.935547	72796.820313
1646.935547	73018.640625
1645.935547	73511.710938
1644.934570	73643.695313
1643.933594	74004.546875
1642.933594	73937.328125
1641.931641	74238.273438
1640.930664	74096.421875
1639.929688	74655.781250
1638.927734	74663.054688
1637.925781	74473.968750
1636.923828	75117.382813
1635.921875	75030.140625
1634.918945	75951.367188
1633.916016	76109.828125
1632.913086	76335.257813
1631.910156	75607.375000
1630.907227	75740.976563
1629.903320	76524.632813
1628.900391	76407.421875
1627.896484	76796.250000
1626.891602	77207.226563
1625.887695	76901.507813
1624.882813	77285.023438
1623.878906	77276.804688
1622.874023	77437.070313
1621.868164	77602.234375
1620.863281	77571.648438
1619.857422	78118.054688
1618.851563	77827.406250
1617.845703	77388.359375
1616.839844	78125.015625
1615.833008	77849.375000
1614.827148	77952.343750
1613.820313	78045.367188
1612.813477	77453.375000
1611.805664	78070.585938
1610.798828	77832.289063
1609.791016	78011.742188
1608.783203	78514.789063
1607.775391	78773.070313
1606.767578	78870.703125
1605.758789	78652.218750
1604.750000	79307.781250
1603.741211	78699.296875
1602.732422	79322.492188
1601.723633	79461.835938
1600.713867	79060.890625
1599.704102	79760.070313
1598.694336	80140.875000
1597.684570	80186.242188
1596.673828	80096.023438
1595.664063	80146.296875
1594.653320	80521.773438
1593.642578	80347.773438
1592.630859	81050.593750
1591.620117	80627.859375
1590.608398	80436.695313
1589.596680	81414.718750
1588.584961	80576.281250
1587.573242	81093.796875
1586.560547	80755.085938
1585.547852	81599.437500
1584.535156	81418.117188
1583.522461	80703.414063
1582.509766	81249.851563
1581.496094	81022.015625
1580.482422	82057.054688
1579.468750	81686.671875
1578.455078	81355.726563
1577.440430	82230.460938
1576.426758	82682.609375
1575.412109	82177.390625
1574.397461	82609.726563
1573.381836	82987.906250
1572.367188	83824.609375
1571.351563	83422.546875
1570.335938	83986.656250
1569.320313	83437.640625
1568.304688	84332.367188
1567.288086	84249.054688
1566.271484	84471.992188
1565.254883	84050.664063
1564.238281	84973.906250
1563.221680	84591.812500
1562.204102	85441.125000
1561.186523	85661.125000
1560.168945	85854.117188
1559.151367	84400.648438
1558.132813	85249.281250
1557.115234	85038.750000
1556.096680	85175.453125
1555.078125	84390.585938
1554.058594	83654.914063
1553.040039	83158.984375
1552.020508	83215.328125
1551.000977	82927.281250
1549.981445	82417.132813
1548.960938	83022.882813
1547.941406	82254.187500
1546.920898	82498.546875
1545.900391	82376.820313
1544.879883	81762.390625
1543.858398	81484.765625
1542.836914	82143.578125
1541.815430	81436.921875
1540.793945	81751.804688
1539.772461	81878.906250
1538.750000	82088.796875
1537.728516	81991.671875
1536.706055	82250.148438
1535.683594	81790.226563
1534.660156	82883.625000
1533.637695	82404.281250
1532.614258	82467.773438
1531.590820	82964.289063
1530.566406	82818.445313
1529.542969	82983.945313
1528.518555	83317.132813
1527.494141	83042.453125
1526.469727	83100.851563
1525.445313	82697.531250
1524.420898	83185.968750
1523.395508	82984.390625
1522.370117	82863.023438
1521.344727	83647.328125
1520.318359	83494.312500
1519.292969	83581.617188
1518.266602	83945.500000
1517.240234	83773.101563
1516.213867	83986.406250
1515.186523	84063.828125
1514.159180	84293.945313
1513.131836	83947.062500
1512.104492	84157.718750
1511.077148	84838.343750
1510.049805	84784.671875
1509.021484	85157.289063
1507.993164	84316.570313
1506.964844	85011.109375
1505.935547	85197.054688
1504.907227	84889.242188
1503.877930	84552.507813
1502.848633	85098.851563
1501.818359	85504.695313
1500.789063	84960.078125
1499.758789	85805.765625
1498.728516	85580.351563
1497.698242	85741.671875
1496.667969	86009.226563
1495.636719	86709.054688
1494.606445	86319.390625
1493.575195	86487.656250
1492.542969	86293.726563
1491.511719	86167.460938
1490.479492	86494.898438
1489.448242	86945.234375
1488.415039	87260.312500
1487.382813	86393.562500
1486.350586	87499.460938
1485.317383	87442.976563
1484.284180	87531.117188
1483.250977	87681.867188
1482.216797	87863.867188
1481.183594	88250.531250
1480.149414	88213.187500
1479.115234	88597.195313
1478.081055	88969.007813
1477.045898	89066.304688
1476.011719	89976.843750
1474.976563	89515.757813
1473.941406	89997.695313
1472.905273	89601.718750
1471.870117	90263.742188
1470.833984	89764.500000
1469.797852	89335.148438
1468.761719	89794.976563
1467.725586	89949.531250
1466.688477	89861.437500
1465.651367	89694.132813
1464.614258	89894.210938
1463.577148	90041.398438
1462.539063	89314.992188
1461.501953	90165.218750
1460.463867	89702.945313
1459.424805	90413.625000
1458.386719	89575.031250
1457.347656	90048.101563
1456.309570	90391.546875
1455.270508	89745.156250
1454.230469	89472.773438
1453.191406	89471.179688
1452.151367	89404.921875
1451.111328	88929.242188
1450.071289	88427.421875
1449.031250	88447.562500
1447.990234	88974.984375
1446.950195	88605.031250
1445.909180	88182.601563
1444.867188	88592.554688
1443.826172	88665.218750
1442.784180	88840.625000
1441.742188	88690.929688
1440.700195	89284.414063
1439.658203	88931.609375
1438.616211	88965.890625
1437.573242	89195.953125
1436.530273	89304.164063
1435.487305	89235.679688
1434.443359	89396.328125
1433.400391	89879.015625
1432.356445	90146.804688
1431.312500	89651.265625
1430.267578	89501.679688
1429.223633	90281.937500
1428.178711	90191.867188
1427.133789	90337.750000
1426.088867	90095.210938
1425.043945	90464.960938
1423.998047	90546.382813
1422.952148	89563.398438
1421.906250	90616.257813
1420.860352	90135.867188
1419.813477	91097.734375
1418.767578	90538.921875
1417.720703	91019.804688
1416.673828	90984.429688
1415.625977	91136.890625
1414.579102	92047.617188
1413.531250	92180.781250
1412.483398	92480.210938
1411.435547	92223.601563
1410.386719	92703.414063
1409.337891	93482.234375
1408.290039	93384.632813
1407.240234	93854.398438
1406.191406	94819.984375
1405.141602	95191.960938
1404.092773	95549.546875
1403.042969	96037.429688
1401.992188	96143.320313
1400.942383	96661.695313
1399.891602	97478.507813
1398.840820	98664.679688
1397.790039	99677.398438
1396.739258	100647.046875
1395.687500	101611.554688
1394.635742	101860.546875
1393.583984	104202.234375
1392.532227	103908.554688
1391.480469	104329.648438
1390.427734	105758.468750
1389.375000	106330.390625
1388.322266	107706.164063
1387.269531	108171.031250
1386.215820	108775.179688
1385.162109	109095.453125
1384.108398	109892.914063
1383.054688	110316.757813
1382.000977	111047.492188
1380.946289	112420.265625
1379.891602	112125.539063
1378.836914	112678.375000
1377.782227	112520.593750
1376.726563	112450.171875
1375.670898	112575.578125
1374.615234	111632.460938
1373.559570	111090.617188
1372.502930	111235.070313
1371.447266	110712.375000
1370.390625	109567.718750
1369.333984	110035.171875
1368.276367	108328.101563
1367.219727	108147.921875
1366.162109	107383.828125
1365.104492	106923.742188
1364.046875	106819.265625
1362.988281	105804.101563
1361.929688	105361.078125
1360.871094	105433.398438
1359.812500	104703.703125
1358.753906	104202.382813
1357.694336	104566.375000
1356.634766	104185.148438
1355.575195	103656.031250
1354.515625	103345.617188
1353.456055	102737.015625
1352.395508	102887.203125
1351.334961	102722.695313
1350.274414	102433.835938
1349.212891	102583.976563
1348.152344	102844.328125
1347.090820	102766.742188
1346.029297	102954.234375
1344.966797	102684.351563
1343.905273	103216.414063
1342.842773	102876.257813
1341.780273	102449.523438
1340.717773	102076.851563
1339.655273	101671.531250
1338.591797	101069.632813
1337.528320	100306.406250
1336.464844	99590.312500
1335.401367	98614.695313
1334.336914	98432.796875
1333.272461	97095.156250
1332.208008	96974.460938
1331.143555	95911.296875
1330.079102	96242.164063
1329.013672	95088.406250
1327.948242	94673.703125
1326.882813	94097.929688
1325.817383	94258.320313
1324.750977	94173.382813
1323.684570	93366.851563
1322.618164	93251.773438
1321.551758	93510.226563
1320.484375	92765.000000
1319.417969	92377.085938
1318.350586	92229.625000
1317.282227	92058.890625
1316.214844	91897.546875
1315.146484	91078.789063
1314.079102	90996.960938
1313.009766	90581.898438
1311.941406	90178.656250
1310.873047	90446.476563
1309.803711	90711.851563
1308.734375	90392.640625
1307.665039	90394.835938
1306.594727	90036.242188
1305.525391	89945.414063
1304.455078	90064.015625
1303.384766	90061.601563
1302.313477	89552.187500
1301.243164	89177.843750
1300.171875	90003.187500
1299.100586	89484.789063
1298.028320	89129.265625
1296.957031	89268.734375
1295.884766	89436.015625
1294.812500	89377.953125
1293.740234	89166.671875
1292.667969	89039.046875
1291.594727	88486.750000
1290.521484	89271.210938
1289.448242	89656.312500
1288.375000	88765.585938
1287.300781	88202.195313
1286.226563	88742.601563
1285.152344	88761.242188
1284.078125	88749.734375
1283.003906	88589.945313
1281.928711	88360.726563
1280.853516	88666.593750
1279.778320	88770.875000
1278.703125	88453.765625
1277.626953	88625.164063
1276.550781	88141.593750
1275.474609	89125.054688
1274.398438	87908.304688
1273.321289	88507.492188
1272.245117	88463.640625
1271.167969	88029.125000
1270.089844	88202.632813
1269.012695	88138.062500
1267.934570	88870.546875
1266.856445	88364.687500
1265.778320	88718.085938
1264.700195	88168.585938
1263.621094	88588.804688
1262.541992	89232.710938
1261.462891	88625.750000
1260.383789	88351.226563
1259.304688	88824.085938
1258.224609	88821.726563
1257.144531	88662.585938
1256.064453	88706.351563
1254.983398	89459.867188
1253.902344	89028.804688
1252.822266	89176.109375
1251.740234	89279.578125
1250.659180	89339.257813
1249.578125	89675.156250
1248.496094	89780.750000
1247.414063	90275.179688
1246.331055	89729.507813
1245.249023	90320.343750
1244.166016	90490.078125
1243.083008	89763.054688
1242.000000	89955.812500
1240.916016	89571.632813
1239.833008	89725.281250
1238.749023	89791.562500
1237.665039	89586.781250
1236.580078	89219.046875
1235.496094	89147.625000
1234.411133	88787.015625
1233.326172	89108.125000
1232.241211	88414.968750
1231.155273	87937.726563
1230.069336	88001.937500
1228.983398	87800.125000
1227.897461	87550.250000
1226.811523	87321.101563
1225.724609	87121.835938
1224.637695	86780.601563
1223.550781	86668.562500
1222.463867	86643.593750
1221.375977	86112.617188
1220.288086	86209.085938
1219.200195	86470.289063
1218.112305	85843.562500
1217.023438	86386.109375
1215.934570	86306.304688
1214.845703	87004.015625
1213.756836	86416.554688
1212.667969	86044.187500
1211.578125	86880.906250
1210.488281	87008.976563
1209.398438	86501.929688
1208.307617	86451.867188
1207.217773	86134.664063
1206.126953	86041.312500
1205.036133	85747.140625
1203.944336	85176.960938
1202.853516	85131.765625
1201.761719	84657.750000
1200.669922	84407.421875
1199.578125	84494.648438
1198.485352	83811.328125
1197.392578	84158.445313
1196.299805	83338.750000
1195.207031	82856.562500
1194.114258	83196.812500
1193.020508	83439.000000
1191.926758	82715.742188
1190.833008	83208.304688
1189.739258	82694.757813
1188.644531	83623.968750
1187.549805	83356.218750
1186.455078	82604.148438
1185.360352	83575.976563
1184.264648	83415.250000
1183.168945	83656.882813
1182.073242	83655.265625
1180.977539	83321.929688
1179.880859	83520.265625
1178.785156	83493.671875
1177.688477	83131.054688
1176.590820	83267.992188
1175.494141	83148.406250
1174.396484	82693.039063
1173.298828	82408.000000
1172.201172	82497.328125
1171.103516	82366.640625
1170.004883	82952.445313
1168.906250	81840.218750
1167.807617	82337.492188
1166.708984	82261.312500
1165.609375	82214.601563
1164.510742	82374.007813
1163.411133	82682.796875
1162.310547	82914.468750
1161.210938	82414.968750
1160.110352	82341.093750
1159.009766	82907.531250
1157.909180	82494.281250
1156.807617	81190.164063
1155.707031	82002.921875
1154.605469	82548.578125
1153.502930	82097.312500
1152.401367	82391.898438
1151.298828	81884.359375
1150.197266	81331.867188
1149.093750	80881.210938
1147.991211	80880.023438
1146.887695	80303.242188
1145.785156	80013.296875
1144.681641	79441.445313
1143.577148	79117.960938
1142.473633	79987.679688
1141.369141	79238.039063
1140.264648	79775.960938
1139.160156	78783.250000
1138.054688	80321.562500
1136.949219	79781.984375
1135.843750	79497.164063
1134.738281	79644.843750
1133.632813	79941.062500
1132.526367	79867.976563
1131.419922	79675.632813
1130.313477	80124.648438
1129.207031	80301.257813
1128.099609	80581.257813
1126.992188	80215.757813
1125.884766	80309.039063
1124.777344	79945.984375
1123.668945	79846.015625
1122.560547	79618.007813
1121.452148	79920.226563
1120.343750	79218.414063
1119.234375	79729.406250
1118.125000	79360.171875
1117.015625	79834.992188
1115.906250	79578.078125
1114.796875	79247.226563
1113.686523	79560.265625
1112.576172	78942.500000
1111.465820	79457.242188
1110.354492	79660.187500
1109.243164	79349.812500
1108.132813	79393.593750
1107.020508	79231.250000
1105.909180	78750.929688
1104.796875	79341.171875
1103.684570	78357.296875
1102.572266	78971.984375
1101.459961	78697.984375
1100.346680	78395.007813
1099.233398	78799.015625
1098.120117	78932.242188
1097.006836	78841.812500
1095.892578	78199.250000
1094.778320	78763.859375
1093.664063	78412.070313
1092.549805	78317.335938
1091.435547	78845.812500
1090.320313	78331.187500
1089.205078	78560.250000
1088.088867	78146.343750
1086.973633	78765.890625
1085.857422	78430.203125
1084.741211	78870.953125
1083.625000	78695.953125
1082.507813	78327.031250
1081.391602	78756.367188
1080.274414	78866.781250
1079.157227	78540.382813
1078.039063	78686.437500
1076.920898	78478.257813
1075.802734	78608.664063
1074.684570	78091.085938
1073.566406	78085.718750
1072.447266	78805.898438
1071.328125	78175.109375
1070.208984	79161.914063
1069.089844	78769.296875
1067.969727	78350.156250
1066.849609	78542.585938
1065.729492	78337.046875
1064.609375	78562.718750
1063.488281	78343.921875
1062.367188	78371.789063
1061.246094	77817.757813
1060.125000	78380.835938
1059.002930	78444.179688
1057.881836	78556.320313
1056.759766	78364.398438
1055.636719	78452.093750
1054.514648	79038.812500
1053.391602	78997.695313
1052.268555	78865.695313
1051.145508	78452.218750
1050.021484	78610.703125
1048.897461	78589.632813
1047.773438	78920.789063
1046.649414	78715.828125
1045.525391	78681.453125
1044.400391	78983.585938
1043.275391	78550.750000
1042.150391	79040.875000
1041.024414	78398.015625
1039.899414	78994.132813
1038.773438	79061.437500
1037.646484	79261.375000
1036.520508	78862.156250
1035.393555	78845.445313
1034.266602	78853.046875
1033.139648	79795.117188
1032.012695	78578.882813
1030.884766	79388.109375
1029.756836	79247.648438
1028.628906	79261.757813
1027.500977	79357.500000
1026.372070	79424.523438
1025.243164	79436.359375
1024.114258	78912.265625
1022.985352	79757.671875
1021.855469	79967.820313
1020.725586	79161.820313
1019.595703	79233.171875
1018.465820	78848.453125
1017.334961	79104.843750
1016.204102	79094.671875
1015.073242	78721.218750
1013.942383	78885.015625
1012.810547	79174.179688
1011.678711	79476.414063
1010.546875	79547.539063
1009.415039	79565.843750
1008.282227	79570.937500
1007.150391	79714.531250
1006.017578	80275.664063
1004.883789	81359.562500
1003.750977	82207.906250
1002.617188	82823.054688
1001.483398	83088.757813
1000.349609	82328.992188
999.214844	81466.367188
998.080078	81229.593750
996.945313	80472.882813
995.810547	80477.726563
994.674805	80204.007813
993.540039	79941.367188
992.404297	79593.335938
991.267578	79030.632813
990.131836	79504.710938
988.995117	78924.734375
987.858398	79201.484375
986.721680	79773.757813
985.583984	79785.257813
984.446289	79494.656250
983.308594	79092.546875
982.170898	79182.945313
981.033203	79146.414063
979.894531	78943.664063
978.755859	79801.570313
977.617188	79060.929688
976.477539	78917.328125
975.337891	78544.320313
974.198242	79652.828125
973.058594	78799.234375
971.918945	78893.843750
970.778320	79278.812500
969.637695	79233.554688
968.497070	79035.531250
967.355469	79394.023438
966.214844	79285.484375
965.073242	79323.132813
963.930664	79061.992188
962.789063	79524.812500
961.646484	79588.523438
960.503906	78943.921875
959.361328	79619.976563
958.217773	79548.554688
957.075195	79729.796875
955.931641	79490.703125
954.788086	79323.546875
953.643555	79724.531250
952.499023	79148.289063
951.354492	80182.234375
950.209961	81104.804688
949.065430	79695.710938
947.919922	79809.171875
946.774414	79563.906250
945.628906	79746.875000
944.482422	79790.703125
943.336914	79762.820313
942.190430	80377.828125
941.042969	79909.023438
939.896484	80256.695313
938.749023	80458.789063
937.601563	80233.296875
936.454102	80465.671875
935.305664	80303.171875
934.158203	79917.351563
933.009766	80314.421875
931.861328	80390.484375
930.711914	79961.539063
929.562500	80319.320313
928.413086	80055.203125
927.263672	80280.687500
926.114258	80503.898438
924.963867	80872.070313
923.813477	80599.382813
922.663086	80895.945313
921.511719	80337.765625
920.360352	80294.640625
919.208984	80941.414063
918.057617	80924.117188
916.906250	81419.148438
915.753906	80664.757813
914.601563	80809.570313
913.449219	81077.460938
912.295898	81455.382813
911.142578	81288.960938
909.989258	81429.187500
908.835938	80932.585938
907.682617	81426.726563
906.528320	80630.429688
905.374023	80977.726563
904.218750	81484.468750
903.064453	81242.789063
901.909180	80854.625000
900.753906	81197.250000
899.598633	81041.968750
898.442383	81673.078125
897.286133	81808.515625
896.129883	81470.148438
894.973633	81545.281250
893.817383	81402.976563
892.660156	81514.671875
891.502930	81456.335938
890.344727	81912.132813
889.187500	82023.625000
888.029297	81612.570313
886.871094	81175.890625
885.711914	81560.414063
884.553711	81353.843750
883.394531	81703.781250
882.235352	81800.109375
881.076172	82815.492188
879.916016	82220.210938
878.755859	82934.539063
877.595703	82693.578125
876.435547	82508.492188
875.274414	82452.187500
874.113281	82992.125000
872.952148	83032.218750
871.791016	83687.546875
870.628906	83485.273438
869.466797	83756.648438
868.304688	83436.609375
867.141602	83315.898438
865.979492	83456.492188
864.816406	83815.398438
863.653320	83668.976563
862.489258	83847.906250
861.326172	83607.390625
860.162109	84308.203125
858.997070	83909.414063
857.833008	83938.445313
856.667969	84142.750000
855.502930	83707.906250
854.337891	83948.492188
853.171875	83981.734375
852.006836	84168.750000
850.840820	84129.312500
849.673828	84335.421875
848.507813	84086.773438
847.340820	83991.875000
846.173828	84238.398438
845.006836	83710.468750
843.838867	84345.093750
842.671875	84139.328125
841.503906	84673.382813
840.334961	84312.031250
839.166992	84340.781250
837.998047	84431.304688
836.829102	84168.203125
835.659180	84145.843750
834.490234	84249.101563
833.320313	84673.734375
832.150391	83868.109375
830.979492	84294.750000
829.809570	84804.171875
828.638672	84449.898438
827.467773	84616.710938
826.295898	85127.843750
825.125000	84712.078125
823.953125	84776.718750
822.781250	84611.875000
821.608398	84400.375000
820.435547	84809.046875
819.263672	84775.921875
818.089844	84333.140625
816.916992	84622.695313
815.743164	84430.492188
814.569336	84584.132813
813.395508	84623.171875
812.220703	84725.804688
811.046875	84188.179688
809.872070	83939.015625
808.696289	84747.343750
807.521484	84866.781250
806.345703	84136.820313
805.169922	84876.796875
803.994141	84864.851563
802.817383	84482.484375
801.640625	84779.593750
800.463867	84617.437500
799.287109	84542.078125
798.109375	84635.937500
796.931641	84566.945313
795.753906	84199.898438
794.576172	84655.164063
793.397461	84522.796875
792.218750	84517.242188
791.040039	84532.796875
789.860352	84723.617188
788.681641	85013.578125
787.501953	84744.046875
786.322266	84373.328125
785.141602	85034.500000
783.960938	84539.414063
782.780273	84384.078125
781.599609	84395.382813
780.418945	84313.914063
779.237305	85050.234375
778.055664	84814.828125
776.873047	84444.695313
775.691406	84704.476563
774.508789	84639.851563
773.326172	84394.195313
772.142578	84192.835938
770.959961	85119.523438
769.776367	84844.453125
768.592773	84567.382813
767.408203	85011.773438
766.224609	85043.867188
765.040039	84926.679688
763.855469	84586.757813
762.669922	85312.312500
761.484375	84970.343750
760.298828	84540.304688
759.113281	84679.515625
757.927734	85011.804688
756.741211	84898.960938
755.554688	84989.718750
754.368164	84448.914063
753.180664	85427.007813
751.993164	84770.984375
750.805664	84798.773438
749.618164	85044.546875
748.429688	84973.742188
747.241211	84584.476563
746.052734	84430.000000
744.864258	84233.695313
743.674805	84117.039063
742.485352	84329.117188
741.295898	83996.890625
740.106445	83832.218750
738.916016	84176.007813
737.725586	84103.390625
736.535156	84116.539063
735.343750	84286.492188
734.152344	84184.617188
732.960938	83840.351563
731.769531	84812.578125
730.577148	83885.484375
729.385742	84637.976563
728.192383	84183.218750
727.000000	84461.414063
725.806641	84451.453125
724.614258	84143.085938
723.419922	84456.562500
722.226563	83887.585938
721.032227	85030.945313
719.837891	84770.656250
718.643555	84151.937500
717.449219	84810.992188
716.253906	84515.476563
715.058594	84792.937500
713.863281	84757.882813
712.666992	84874.828125
711.470703	84762.734375
710.274414	84440.468750
709.078125	84934.023438
707.880859	85104.906250
706.683594	85333.937500
705.486328	84614.625000
704.289063	85766.750000
703.090820	85721.101563
701.892578	85326.343750
700.694336	85530.125000
699.495117	85175.031250
698.296875	85148.226563
697.097656	85659.187500
695.897461	85738.148438
694.698242	86275.734375
693.498047	86200.960938
692.297852	85806.734375
691.097656	86482.898438
689.896484	86459.953125
688.695313	86451.523438
687.494141	86745.710938
686.292969	86753.789063
685.090820	87163.789063
683.888672	86896.273438
682.686523	86987.132813
681.483398	86783.937500
680.280273	86351.054688
679.077148	86415.054688
677.874023	86094.164063
676.670898	85920.281250
675.466797	86253.179688
674.262695	85984.210938
673.057617	86035.789063
671.853516	85717.359375
670.648438	85773.093750
669.443359	85725.500000
668.237305	86119.937500
667.031250	85240.054688
665.825195	85527.054688
664.619141	85626.085938
663.413086	85557.906250
662.206055	85887.968750
660.999023	85559.835938
659.791992	86250.648438
658.583984	86613.320313
657.375977	86087.320313
656.167969	86577.632813
654.959961	85499.632813
653.750977	86146.414063
652.541992	86183.250000
651.333008	86386.859375
650.123047	86578.023438
648.914063	86161.890625
647.704102	87085.617188
646.493164	87336.148438
645.283203	87107.289063
644.072266	87464.640625
642.861328	87219.390625
641.649414	87677.273438
640.438477	88089.734375
639.226563	87556.828125
638.014648	89152.398438
636.801758	88011.546875
635.588867	88598.093750
634.375977	89217.218750
633.163086	89302.421875
631.950195	89354.750000
630.736328	89604.007813
629.522461	89851.093750
628.307617	90778.898438
627.093750	91085.070313
625.878906	91141.015625
624.664063	91707.234375
623.448242	93172.671875
622.233398	93613.218750
621.017578	94596.304688
619.800781	95619.898438
618.584961	98780.250000
617.368164	101083.695313
616.151367	104396.968750
614.934570	107062.320313
613.716797	107368.210938
612.499023	105539.101563
611.281250	103921.359375
610.062500	101020.679688
608.844727	99461.835938
607.625977	97319.335938
606.407227	95400.421875
605.187500	94862.875000
603.967773	93749.781250
602.748047	92079.882813
601.528320	92386.273438
600.307617	92088.562500
599.086914	91625.734375
597.866211	90545.125000
596.645508	90433.554688
595.423828	91535.007813
594.202148	90114.734375
592.980469	90457.718750
591.757813	89561.875000
590.535156	89379.320313
589.312500	89960.484375
588.089844	89979.468750
586.866211	89310.429688
585.642578	89380.406250
584.418945	89706.718750
583.195313	89748.085938
581.970703	90375.156250
580.746094	90351.281250
579.521484	90719.757813
578.295898	90679.546875
577.070313	90619.039063
575.844727	91167.992188
574.619141	91428.296875
573.392578	90821.406250
572.166016	91036.992188
570.939453	90771.429688
569.712891	90873.281250
568.485352	91007.539063
567.257813	91040.320313
566.029297	90959.507813
564.801758	90899.007813
563.573242	91116.226563
562.344727	91015.171875
561.115234	91272.781250
559.886719	91503.945313
558.657227	91793.726563
557.427734	91684.484375
556.197266	91704.851563
554.966797	92206.890625
553.736328	93210.539063
552.505859	92793.554688
551.274414	92791.382813
550.042969	92016.734375
548.811523	92665.718750
547.580078	92136.000000
546.347656	92133.945313
545.115234	91588.406250
543.882813	91636.960938
542.649414	91235.132813
541.416016	91691.585938
540.182617	91031.531250
538.949219	91405.070313
537.714844	91158.992188
536.480469	91685.632813
535.246094	90959.585938
534.010742	91016.203125
532.775391	90665.578125
531.540039	91355.093750
530.304688	91290.671875
529.068359	91101.367188
527.833008	90674.460938
526.595703	90549.796875
525.359375	90026.554688
524.122070	90596.507813
522.884766	90415.578125
521.647461	90126.078125
520.409180	90450.210938
519.170898	89241.757813
517.932617	89909.750000
516.694336	89548.218750
515.455078	89536.546875
514.215820	89416.367188
512.976563	89943.085938
511.736328	89358.914063
510.497070	89590.226563
509.256836	89568.484375
508.015625	89803.656250
506.774414	89928.351563
505.534180	90727.070313
504.291992	90205.640625
503.050781	91019.976563
501.808594	90979.867188
500.566406	91256.476563
499.324219	91536.960938
498.081055	90827.554688
496.837891	91218.171875
495.594727	91484.437500
494.351563	91980.843750
493.107422	91468.117188
491.863281	92076.367188
490.619141	91863.968750
489.374023	92271.812500
488.128906	91763.445313
486.883789	92511.039063
485.638672	92420.656250
484.392578	92482.210938
483.146484	92665.625000
481.900391	92856.945313
480.653320	92918.335938
