#Wave		#Intensity
479.406250	97221.210938
478.159180	96746.539063
476.912109	96232.148438
475.664063	96592.070313
474.416016	95465.406250
473.167969	96331.984375
471.918945	95708.429688
470.669922	95575.632813
469.420898	95532.585938
468.171875	95521.445313
466.921875	94930.476563
465.671875	95088.789063
464.421875	94553.921875
463.171875	95504.742188
461.920898	95398.031250
460.669922	95265.484375
459.417969	95027.523438
458.166992	94680.242188
456.915039	94905.945313
455.663086	94980.406250
454.410156	94957.414063
453.157227	94689.937500
451.904297	94853.812500
450.651367	94590.437500
449.397461	94819.789063
448.144531	94465.171875
446.889648	94259.617188
445.635742	94165.312500
444.380859	94817.257813
443.125977	94782.382813
441.871094	94739.585938
440.615234	94897.109375
439.359375	94806.695313
438.103516	94478.429688
436.847656	94253.367188
435.590820	94817.046875
434.333984	94385.960938
433.076172	94628.484375
431.819336	94013.453125
430.561523	94948.859375
429.303711	94624.984375
428.044922	94332.906250
426.787109	95073.718750
425.528320	95149.570313
424.268555	95162.101563
423.009766	94715.914063
421.750000	94799.687500
420.490234	95832.031250
419.229492	96081.476563
417.968750	96919.468750
416.708008	97125.101563
415.447266	96856.742188
414.185547	96527.304688
412.923828	96880.882813
411.662109	97143.531250
410.400391	97552.046875
409.137695	97490.953125
407.875000	97587.640625
406.612305	97481.210938
405.348633	96986.523438
404.084961	97130.531250
402.821289	97014.398438
401.556641	96581.187500
400.292969	95823.234375
399.028320	96012.625000
397.762695	95585.812500
396.498047	96050.671875
395.232422	95287.578125
393.966797	95376.570313
392.700195	95953.250000
391.433594	95375.492188
390.166992	95651.132813
388.900391	95753.695313
387.632813	95915.148438
386.365234	96245.476563
385.097656	95701.648438
383.830078	96190.914063
382.561523	96520.929688
381.292969	96827.250000
380.023438	96195.445313
378.754883	96380.046875
377.485352	96588.101563
376.214844	96088.140625
374.945313	96543.179688
373.674805	96533.460938
372.404297	96543.343750
371.133789	96943.093750
369.862305	96514.093750
368.590820	97005.710938
367.319336	96641.484375
366.046875	97038.875000
364.774414	96856.796875
363.501953	96805.882813
362.229492	97007.335938
360.956055	96942.710938
359.682617	96279.781250
358.409180	96985.554688
357.134766	97276.664063
355.860352	97047.875000
354.585938	97819.406250
353.310547	97127.687500
352.036133	97502.445313
350.760742	97631.046875
349.484375	98376.359375
348.208984	97546.554688
346.932617	98250.570313
345.656250	97826.859375
344.378906	98060.515625
343.101563	98695.687500
341.824219	98352.062500
340.546875	98390.539063
339.268555	97795.781250
337.990234	98142.132813
336.711914	97236.078125
335.432617	97315.632813
334.153320	97186.859375
332.874023	97398.718750
331.594727	97373.093750
330.314453	96689.960938
329.034180	96532.242188
327.753906	96526.250000
326.472656	96329.742188
325.191406	96729.992188
323.910156	95940.859375
322.628906	96366.257813
321.346680	96638.023438
320.064453	96921.312500
318.782227	97435.500000
317.499023	97477.789063
316.215820	97046.554688
314.932617	97680.632813
313.648438	98153.429688
312.364258	97720.375000
311.080078	98059.156250
309.795898	97659.257813
308.510742	97932.000000
307.225586	97828.734375
305.940430	97847.539063
304.654297	97976.726563
303.368164	97970.304688
302.082031	98869.828125
300.795898	98781.921875
