#Wave		#Intensity
1586.777344	8981.065430
1585.768555	8918.303711
1584.759766	8985.243164
1583.750977	9102.874023
1582.741211	9542.253906
1581.732422	9198.899414
1580.722656	8920.979492
1579.712891	9754.308594
1578.702148	9121.806641
1577.692383	9778.165039
1576.681641	9802.358398
1575.670898	9919.490234
1574.660156	10866.000977
1573.648438	10262.269531
1572.637695	9976.246094
1571.625977	9906.126953
1570.614258	10256.438477
1569.601563	10106.427734
1568.589844	10187.742188
1567.577148	10688.937500
1566.564453	10378.294922
1565.551758	10084.812500
1564.539063	9484.109375
1563.525391	10202.753906
1562.511719	9975.219727
1561.498047	8797.218750
1560.484375	8489.072266
1559.469727	8347.762695
1558.455078	9291.591797
1557.440430	9327.162109
1556.425781	8440.369141
1555.411133	8444.669922
1554.395508	8117.807129
1553.379883	9510.301758
1552.364258	9421.843750
1551.348633	8145.076172
1550.332031	8476.482422
1549.316406	8810.958984
1548.299805	9091.599609
1547.283203	7947.388184
1546.265625	7878.755859
1545.249023	8178.227539
1544.231445	7317.855469
1543.213867	8286.295898
1542.195313	6757.020020
1541.177734	6877.869141
1540.159180	7272.979004
1539.140625	6380.303223
1538.122070	6967.552246
1537.103516	6206.450195
1536.083984	5876.248535
1535.064453	7305.743652
1534.044922	6767.158203
1533.025391	7042.775879
1532.004883	6513.388672
1530.984375	7195.683594
1529.963867	6470.769531
1528.943359	6293.599609
1527.922852	6378.469238
1526.901367	7239.527344
1525.879883	8298.719727
1524.858398	7057.590820
1523.836914	8045.384277
1522.814453	8263.713867
1521.792969	8692.761719
1520.770508	9297.838867
1519.748047	9833.162109
1518.724609	9268.871094
1517.701172	9462.878906
1516.678711	10504.909180
1515.654297	11248.025391
1514.630859	12940.750000
1513.607422	14699.554688
1512.583008	14800.531250
1511.558594	15488.441406
1510.534180	18118.894531
1509.508789	18900.304688
1508.483398	20178.089844
1507.458984	19246.689453
1506.432617	18928.408203
1505.407227	19242.777344
1504.380859	18475.583984
1503.355469	19049.507813
1502.329102	17215.208984
1501.301758	17868.814453
1500.275391	16913.314453
1499.248047	14601.583984
1498.220703	14393.519531
1497.193359	12444.329102
1496.166016	12844.846680
1495.137695	12042.321289
1494.109375	10555.925781
1493.081055	10645.116211
1492.052734	9445.146484
1491.023438	9587.478516
1489.995117	8726.804688
1488.965820	7446.520508
1487.936523	7885.148438
1486.906250	7084.022949
1485.875977	6221.439453
1484.846680	6025.071289
1483.815430	5858.625977
1482.785156	5330.937500
1481.754883	4707.857910
1480.723633	3651.221924
1479.692383	3426.599121
1478.661133	3965.843018
1477.628906	4232.983887
1476.596680	4479.187988
1475.564453	4325.714844
1474.532227	4083.947021
1473.500000	3968.501221
1472.466797	3407.873291
1471.433594	3836.540283
1470.400391	3412.711182
1469.367188	1739.406982
1468.333984	1524.882690
1467.299805	2074.521729
1466.265625	2694.439697
1465.231445	2534.812012
1464.196289	609.357605
1463.161133	1216.634766
1462.126953	2452.158447
1461.090820	402.220734
1460.055664	2083.298584
1459.019531	1069.157349
1457.984375	476.559387
1456.948242	990.077271
1455.911133	1547.031616
1454.875000	1371.526733
1453.837891	841.040771
1452.800781	949.787903
1451.763672	1618.094849
1450.726563	-123.133492
1449.688477	917.557739
1448.650391	285.980377
1447.612305	1158.663330
1446.573242	901.724182
1445.535156	517.968811
1444.496094	834.355896
1443.457031	21.996212
1442.417969	235.433090
1441.377930	-238.658401
1440.338867	1124.159546
1439.298828	178.320633
1438.257813	250.155350
1437.217773	338.525299
1436.176758	486.548553
1435.135742	-4.386662
1434.094727	274.746124
1433.053711	-300.120453
1432.011719	327.456116
1430.970703	533.734131
1429.927734	366.869049
1428.885742	-20.164307
1427.843750	36.797005
1426.800781	-687.561218
1425.757813	-1619.822388
1424.714844	-1129.601318
1423.670898	-22.035097
1422.627930	-285.113556
1421.583984	-353.073090
1420.540039	341.462982
1419.495117	-710.276855
1418.451172	-703.951233
1417.406250	-467.174591
1416.361328	969.595520
1415.315430	27.468618
1414.270508	-843.756775
1413.224609	163.332535
1412.178711	261.992096
1411.132813	254.889191
1410.085938	51.687222
1409.040039	-19.296610
1407.993164	129.926804
1406.945313	972.450623
1405.898438	881.350891
1404.850586	2241.577393
1403.802734	636.423462
1402.754883	278.135956
1401.707031	1220.477173
1400.658203	56.934242
1399.610352	739.806335
1398.560547	1815.220337
1397.511719	1061.122437
1396.462891	1618.126831
1395.413086	1075.053955
1394.363281	976.628418
1393.313477	1500.364380
1392.262695	1448.632324
1391.211914	1117.998901
1390.162109	2060.715576
1389.110352	2456.603760
1388.059570	1881.717285
1387.007813	1646.459839
1385.956055	2065.396484
1384.904297	2382.949951
1383.852539	2672.496338
1382.799805	3168.398926
1381.747070	4310.393066
1380.694336	4262.684570
1379.641602	5660.213379
1378.588867	5050.420410
1377.535156	6840.390625
1376.481445	5699.750000
1375.427734	5502.596191
1374.373047	6068.829590
1373.318359	6176.982422
1372.263672	7312.341309
1371.208984	6471.724121
1370.154297	8128.481445
1369.098633	9098.203125
1368.042969	9760.984375
1366.987305	10911.770508
1365.931641	12177.695313
1364.875000	14258.866211
1363.818359	15295.128906
1362.761719	16363.947266
1361.705078	19095.470703
1360.647461	18526.183594
1359.589844	19937.451172
1358.532227	19233.957031
1357.474609	18368.302734
1356.416016	18121.916016
1355.357422	16685.097656
1354.298828	15832.111328
1353.240234	16585.501953
1352.181641	16301.581055
1351.122070	16367.927734
1350.062500	15167.366211
1349.002930	16109.911133
1347.942383	15189.127930
1346.882813	15165.541992
1345.822266	14958.677734
1344.760742	13258.720703
1343.700195	13760.575195
1342.638672	14581.124023
1341.577148	12768.882813
1340.515625	13938.103516
1339.454102	12684.213867
1338.391602	12237.093750
1337.329102	11747.621094
1336.266602	11302.520508
1335.204102	11133.687500
1334.140625	11793.800781
1333.078125	12675.585938
1332.014648	12519.502930
1330.950195	12463.806641
1329.886719	12512.948242
1328.822266	12299.665039
1327.757813	12181.969727
1326.693359	10387.058594
1325.627930	12067.031250
1324.562500	11153.416992
1323.497070	12574.478516
1322.431641	13566.867188
1321.366211	12888.079102
1320.299805	13348.934570
1319.233398	13622.308594
1318.166992	14558.092773
1317.099609	14139.354492
1316.033203	15064.309570
1314.965820	16368.724609
1313.897461	16713.533203
1312.830078	16784.787109
1311.761719	18284.748047
1310.693359	21317.269531
1309.625000	20908.371094
1308.556641	21987.941406
1307.487305	21056.441406
1306.417969	21368.447266
1305.348633	20725.261719
1304.279297	19346.320313
1303.208984	19166.119141
1302.138672	19094.906250
1301.068359	17399.576172
1299.998047	15544.090820
1298.926758	15225.984375
1297.855469	15002.888672
1296.784180	15688.183594
1295.712891	14792.689453
1294.640625	12879.753906
1293.569336	14311.654297
1292.496094	14305.315430
1291.423828	13929.388672
1290.351563	13286.320313
1289.278320	12114.163086
1288.205078	13593.880859
1287.130859	12813.494141
1286.057617	12661.459961
1284.983398	13826.075195
1283.909180	12479.558594
1282.834961	11297.841797
1281.759766	10621.493164
1280.684570	9977.576172
1279.609375	9331.335938
1278.534180	9847.395508
1277.458984	10321.280273
1276.382813	9693.169922
1275.306641	8479.722656
1274.230469	9397.076172
1273.153320	9675.565430
1272.076172	9361.803711
1270.999023	8742.835938
1269.921875	8794.207031
1268.844727	8618.962891
1267.766602	8108.733887
1266.688477	8628.682617
1265.610352	7462.652832
1264.531250	6742.649902
1263.452148	6359.869629
1262.374023	5360.991211
1261.293945	6482.785156
1260.214844	6900.480469
1259.134766	5371.778809
1258.054688	4904.266113
1256.974609	4088.912109
1255.893555	4446.957031
1254.813477	4258.779297
1253.732422	5201.767578
1252.651367	4730.446777
1251.569336	4326.245605
1250.487305	3862.471191
1249.405273	4209.077148
1248.323242	4042.595459
1247.241211	2949.307861
1246.158203	3287.207275
1245.075195	3323.927490
1243.992188	3399.907471
1242.908203	3988.624268
1241.825195	2785.062988
1240.741211	2299.053467
1239.656250	2771.315430
1238.572266	2040.395264
1237.487305	3288.983154
1236.402344	2733.383545
1235.317383	2416.987793
1234.232422	1890.046509
1233.146484	1636.695435
1232.060547	3023.346924
1230.974609	2841.689209
1229.887695	2174.718018
1228.801758	1655.036011
1227.714844	1596.588379
1226.626953	553.829285
1225.540039	789.702454
1224.452148	515.498657
1223.364258	86.283051
1222.276367	1115.476807
1221.187500	719.484436
1220.099609	374.463348
1219.010742	-1035.401245
1217.920898	77.796867
1216.832031	-685.585144
1215.742188	-394.453522
1214.652344	495.782898
1213.562500	-379.456177
1212.471680	-150.529190
1211.381836	505.836304
1210.291016	-79.105240
1209.199219	-172.355133
1208.108398	586.120422
1207.016602	-742.155701
1205.924805	-142.020569
1204.833008	-553.744019
1203.740234	1422.240356
1202.648438	1743.427368
1201.554688	1142.620483
1200.461914	1485.880859
1199.369141	2196.461914
1198.275391	2620.713379
1197.181641	2353.555908
1196.086914	1454.730835
1194.993164	2903.017822
1193.898438	2834.218018
1192.803711	2971.013916
1191.708984	3172.272705
1190.613281	3708.596436
1189.517578	4636.492676
1188.421875	4087.842529
1187.326172	5555.418457
1186.229492	5294.871094
1185.132813	5083.062988
1184.036133	6713.420410
1182.939453	6444.198242
1181.841797	7170.034180
1180.744141	6199.487793
1179.646484	6319.047852
1178.548828	6355.576172
1177.450195	5742.477539
1176.351563	6343.245117
1175.252930	5505.708496
1174.153320	4948.289551
1173.054688	4915.181641
1171.955078	3755.428711
1170.855469	3937.455322
1169.754883	2886.840576
1168.654297	3326.725098
1167.553711	3274.154785
1166.453125	2329.081299
1165.352539	2407.565430
1164.250977	1973.859863
1163.149414	2492.927002
1162.047852	2072.592285
1160.945313	1820.718384
1159.842773	2023.920776
1158.740234	412.273071
1157.637695	1836.817261
1156.535156	1182.657227
1155.431641	-117.857605
1154.328125	2150.319092
1153.223633	1440.881348
1152.120117	315.343658
1151.015625	959.068787
1149.911133	404.129547
1148.805664	1407.783447
1147.701172	1192.740601
1146.595703	-30.382040
1145.490234	581.155457
1144.383789	499.908539
1143.278320	633.251648
1142.171875	360.149536
1141.065430	339.993774
1139.958008	-79.627892
1138.850586	597.033325
1137.743164	1368.605225
1136.635742	692.871582
1135.528320	548.615662
1134.419922	823.270142
1133.311523	700.890808
1132.203125	696.087891
1131.093750	-392.424164
1129.984375	796.610596
1128.875000	401.223022
1127.765625	1079.256104
1126.655273	1903.581177
1125.545898	568.140015
1124.434570	1010.142944
1123.324219	604.984924
1122.212891	1065.879150
1121.102539	735.980896
1119.990234	360.004608
1118.878906	587.072632
1117.766602	-974.474670
1116.654297	315.076965
1115.541992	355.582275
1114.429688	456.926910
1113.316406	802.639038
1112.203125	-155.382187
1111.089844	-620.627075
1109.975586	-148.426926
1108.861328	330.599915
1107.747070	-171.272034
1106.632813	-786.549805
1105.518555	193.478088
1104.403320	-1680.379395
1103.288086	-682.117920
1102.171875	-146.007050
1101.056641	-154.594559
1099.940430	-176.255341
1098.824219	-57.267948
1097.707031	-888.042969
1096.590820	457.417175
1095.473633	153.065369
1094.355469	-77.420326
1093.238281	904.004028
1092.120117	818.212524
1091.001953	177.909622
1089.883789	544.132141
1088.764648	-207.110550
1087.646484	-257.320984
1086.526367	1069.782959
1085.407227	1357.210815
1084.288086	890.455688
1083.167969	301.541321
1082.047852	1166.328491
1080.926758	1259.449585
1079.806641	1467.607544
1078.685547	71.780159
1077.563477	-213.278748
1076.442383	-425.473480
1075.320313	-276.047241
1074.198242	-850.574524
1073.076172	-1509.597412
1071.953125	-476.268372
1070.831055	-805.690125
1069.708008	-290.641632
1068.583984	-1048.588135
1067.460938	-546.004150
1066.336914	-981.296631
1065.212891	-103.566978
1064.087891	-464.674225
1062.963867	581.631226
1061.838867	-555.640320
1060.712891	148.171265
1059.587891	-96.179955
1058.461914	-513.640442
1057.335938	-115.727928
1056.209961	113.111130
1055.083008	215.075516
1053.957031	94.974953
1052.830078	225.981079
1051.702148	216.942551
1050.575195	522.565613
1049.447266	-795.560791
1048.319336	481.663544
1047.190430	1671.276611
1046.061523	644.177795
1044.932617	1297.220093
1043.803711	1035.866211
1042.674805	788.907104
1041.544922	1211.096191
1040.415039	1089.792480
1039.285156	544.304077
1038.154297	1685.194336
1037.023438	445.967377
1035.892578	-1069.161499
1034.761719	571.523438
1033.629883	-49.776810
1032.498047	821.729431
1031.366211	798.430969
1030.233398	903.636047
1029.101563	1154.582764
1027.968750	898.576111
1026.834961	346.893555
1025.702148	1828.344849
1024.568359	2185.338135
1023.434570	902.490845
1022.299805	646.324707
1021.166016	807.927246
1020.031250	397.463898
1018.896484	341.090912
1017.760742	1945.888916
1016.625000	864.283691
1015.489258	1752.561646
1014.353516	1277.682007
1013.217773	604.229370
1012.081055	492.623993
1010.944336	968.660767
1009.806641	864.820801
1008.669922	1459.900269
1007.532227	1702.946655
1006.394531	742.872314
1005.255859	963.077026
1004.117188	741.883362
1002.978516	1249.490845
1001.839844	1352.958862
1000.701172	1137.769653
999.561523	1124.303345
998.421875	316.127106
997.281250	323.619568
996.141602	857.803040
995.000977	872.715942
993.859375	868.543030
992.718750	546.239136
991.577148	-501.835815
990.435547	370.462799
989.293945	-887.563965
988.151367	288.534332
987.008789	78.392937
985.866211	-353.403778
984.723633	-143.958267
983.580078	268.504791
982.436523	8.472958
981.292969	1312.189453
980.149414	1355.663696
979.004883	-475.972443
977.860352	-256.879456
976.714844	241.104248
975.570313	406.735931
974.424805	-424.922668
973.279297	1037.382202
972.132813	522.309509
970.987305	-230.886093
969.840820	42.099087
968.693359	1607.605103
967.546875	980.458923
966.399414	391.223846
965.251953	-301.176575
964.104492	1057.478882
962.956055	-327.281189
961.807617	1051.784668
960.659180	-144.366287
959.509766	851.995789
958.361328	1263.643799
957.210938	1546.005127
956.061523	330.367462
954.912109	681.649109
953.761719	669.998657
952.611328	994.733459
951.459961	857.235352
950.308594	1131.762207
949.157227	1199.541992
948.005859	898.552795
946.854492	1301.288818
945.702148	1884.269897
944.549805	804.370056
943.396484	477.826965
942.244141	1832.729126
941.090820	759.165283
939.937500	546.420776
938.783203	1793.856079
937.628906	1389.243042
936.474609	746.641296
935.320313	1479.376099
934.165039	1208.352661
933.009766	2217.034424
931.854492	890.575317
930.699219	639.098267
929.542969	1552.318970
928.386719	1460.891602
927.230469	1939.376709
926.073242	1788.473022
924.916016	608.398926
923.758789	1091.371460
922.601563	715.341797
921.443359	276.600677
920.285156	1215.680786
919.126953	558.986206
917.967773	-29.084356
916.808594	478.408905
915.649414	338.760345
914.490234	-103.954697
913.330078	264.738617
912.169922	338.889893
911.009766	442.792511
909.849609	-365.354340
908.688477	469.594147
907.527344	2.343419
906.365234	482.724792
905.204102	161.153976
904.041992	-436.811798
902.879883	-342.608887
901.716797	-239.954987
900.553711	-766.927856
899.390625	-263.957397
898.227539	-244.911469
897.063477	-638.806824
895.899414	-993.973694
894.735352	-703.000671
893.571289	66.897949
892.406250	-589.328247
891.241211	-1046.340820
890.076172	-797.887390
888.910156	-592.114197
887.744141	188.252106
886.578125	133.586136
885.412109	-311.488373
884.245117	-662.213928
883.078125	-472.727905
881.911133	-372.674927
880.743164	401.497070
879.575195	303.553406
878.407227	-680.841125
877.238281	-517.933716
876.070313	-687.177368
874.901367	-108.372566
873.731445	136.094940
872.562500	-196.201630
871.392578	406.388550
870.222656	485.510406
869.051758	262.801300
867.881836	899.827454
866.710938	97.190163
865.539063	124.385811
864.368164	54.084652
863.196289	721.495056
862.024414	823.751404
860.851563	1006.952576
859.678711	1727.573486
858.505859	1696.555054
857.333008	1169.134033
856.160156	2008.732788
854.986328	2020.773071
853.811523	1483.675415
852.637695	872.779724
851.462891	126.644806
850.288086	364.420715
849.113281	265.287689
847.937500	1471.253662
846.761719	-407.019989
845.585938	-266.450775
844.410156	-407.504272
843.233398	456.791138
842.056641	283.810089
840.879883	163.723877
839.702148	-290.593628
838.524414	-309.271362
837.346680	392.702118
836.168945	-321.850403
834.990234	-148.935287
833.811523	222.173904
832.631836	561.077515
831.453125	206.907425
830.273438	109.995575
829.093750	-314.450104
827.913086	184.915573
826.732422	324.893341
825.551758	449.438263
824.371094	-341.745239
823.189453	723.761292
822.007813	57.882927
820.826172	-149.193115
819.643555	-217.989227
818.461914	181.974060
817.279297	14.463852
816.095703	-101.351524
814.912109	-138.169617
813.729492	709.643677
812.544922	-444.334015
811.361328	497.552460
810.176758	651.482727
808.992188	329.077576
807.806641	885.900879
806.622070	-899.156616
805.436523	394.219910
804.250000	643.999451
803.064453	29.364267
801.877930	-63.936829
800.691406	-167.173828
799.503906	-345.439026
798.316406	-227.465042
797.128906	121.496254
795.941406	1684.398438
794.752930	226.871063
793.564453	878.165283
792.375977	331.242584
791.187500	545.052124
789.998047	1186.104614
788.808594	1322.591797
787.619141	881.645081
786.428711	939.032349
785.238281	1249.696167
784.047852	1786.281250
782.856445	2073.970703
781.665039	2441.179688
780.473633	2517.989990
779.282227	3721.130371
778.089844	4178.269043
776.897461	4675.194336
775.705078	5667.044922
774.511719	5867.724609
773.318359	6219.046387
772.125000	5930.265137
770.930664	5412.757813
769.737305	5467.597168
768.542969	5981.805664
767.347656	5727.514648
766.153320	5297.284180
764.958008	5399.551270
763.761719	3678.494385
762.566406	3327.741699
761.370117	1914.900879
760.173828	1636.640381
758.976563	334.545654
757.780273	782.625488
756.583008	1014.350281
755.384766	1641.395752
754.187500	119.484238
752.989258	413.461182
751.791016	-174.529968
750.591797	257.033112
749.393555	129.508621
748.193359	448.372681
746.994141	204.978790
745.793945	319.325989
744.593750	-339.137299
743.393555	-294.669495
742.193359	8.851302
740.992188	-4.703060
739.791016	-326.308044
738.588867	172.026459
737.387695	-67.672768
736.184570	-812.423096
734.982422	84.096939
733.780273	-1078.296509
732.577148	-338.047150
731.373047	338.372162
730.169922	-587.481628
728.965820	-1066.156250
727.761719	-698.140503
726.557617	239.711716
725.352539	991.431946
724.147461	373.997101
722.942383	-20.092600
721.736328	4.165831
720.530273	360.640717
719.324219	744.586853
718.117188	1347.011597
716.911133	1481.527344
