#Wave		#Intensity
1695.700195	48024.652344
1694.709961	47657.972656
1693.719727	47786.617188
1692.728516	47990.605469
1691.738281	47835.203125
1690.747070	48526.441406
1689.754883	47928.949219
1688.763672	47530.066406
1687.771484	47874.480469
1686.780273	48361.828125
1685.788086	47953.054688
1684.794922	48605.781250
1683.802734	47871.007813
1682.809570	48227.531250
1681.817383	47934.453125
1680.823242	48100.277344
1679.830078	48481.597656
1678.836914	48216.203125
1677.842773	48396.898438
1676.848633	48757.878906
1675.854492	48239.621094
1674.860352	48430.210938
1673.865234	49136.445313
1672.871094	48558.343750
1671.875977	48793.789063
1670.880859	48778.937500
1669.885742	48861.648438
1668.889648	48726.734375
1667.893555	49417.035156
1666.897461	49282.058594
1665.901367	49534.554688
1664.905273	49691.980469
1663.908203	49649.468750
1662.912109	49891.734375
1661.915039	49601.941406
1660.917969	49791.679688
1659.919922	49352.234375
1658.922852	49891.371094
1657.924805	50195.714844
1656.926758	50035.878906
1655.928711	50088.128906
1654.929688	49586.703125
1653.931641	50576.546875
1652.932617	50673.519531
1651.933594	50688.199219
1650.934570	50620.640625
1649.934570	50271.574219
1648.935547	50831.828125
1647.935547	50492.820313
1646.935547	50853.605469
1645.935547	50853.277344
1644.934570	51348.238281
1643.933594	50688.382813
1642.933594	51434.449219
1641.931641	51341.960938
1640.930664	51219.664063
1639.929688	51544.960938
1638.927734	51606.625000
1637.925781	51849.687500
1636.923828	52115.015625
1635.921875	52578.980469
1634.918945	52776.984375
1633.916016	52192.648438
1632.913086	53627.101563
1631.910156	52677.917969
1630.907227	53218.222656
1629.903320	53259.554688
1628.900391	53104.882813
1627.896484	53607.558594
1626.891602	53797.570313
1625.887695	54364.359375
1624.882813	53763.386719
1623.878906	54151.507813
1622.874023	54143.015625
1621.868164	53683.648438
1620.863281	54495.078125
1619.857422	54402.316406
1618.851563	54628.972656
1617.845703	54570.871094
1616.839844	54059.898438
1615.833008	54541.328125
1614.827148	54614.382813
1613.820313	54365.875000
1612.813477	54255.941406
1611.805664	54645.453125
1610.798828	54107.878906
1609.791016	54853.125000
1608.783203	54552.917969
1607.775391	54529.500000
1606.767578	55024.750000
1605.758789	54927.164063
1604.750000	54943.179688
1603.741211	55107.281250
1602.732422	55594.593750
1601.723633	55746.156250
1600.713867	55951.921875
1599.704102	55965.230469
1598.694336	56257.164063
1597.684570	56297.519531
1596.673828	56369.894531
1595.664063	56772.453125
1594.653320	56066.136719
1593.642578	56978.488281
1592.630859	56878.257813
1591.620117	56871.632813
1590.608398	57413.988281
1589.596680	57207.882813
1588.584961	57462.031250
1587.573242	58267.175781
1586.560547	57972.460938
1585.547852	58073.812500
1584.535156	57973.496094
1583.522461	57506.929688
1582.509766	57310.910156
1581.496094	57011.757813
1580.482422	57447.308594
1579.468750	57300.535156
1578.455078	57156.277344
1577.440430	57363.179688
1576.426758	57439.890625
1575.412109	57825.808594
1574.397461	57274.210938
1573.381836	58305.218750
1572.367188	58084.875000
1571.351563	58100.035156
1570.335938	58360.367188
1569.320313	58328.886719
1568.304688	58522.890625
1567.288086	58319.859375
1566.271484	58653.414063
1565.254883	58842.324219
1564.238281	58428.746094
1563.221680	59349.664063
1562.204102	59034.054688
1561.186523	59327.953125
1560.168945	58992.894531
1559.151367	58821.875000
1558.132813	59017.792969
1557.115234	59123.152344
1556.096680	59419.164063
1555.078125	58974.417969
1554.058594	58835.328125
1553.040039	58913.746094
1552.020508	58432.722656
1551.000977	58174.144531
1549.981445	58030.433594
1548.960938	57772.031250
1547.941406	57777.347656
1546.920898	57650.878906
1545.900391	57619.609375
1544.879883	57522.492188
1543.858398	57247.371094
1542.836914	57235.699219
1541.815430	57282.542969
1540.793945	57117.308594
1539.772461	57636.902344
1538.750000	57491.152344
1537.728516	57971.476563
1536.706055	57599.218750
1535.683594	57694.605469
1534.660156	57607.371094
1533.637695	57875.519531
1532.614258	57819.910156
1531.590820	57491.839844
1530.566406	57983.617188
1529.542969	57723.730469
1528.518555	58003.722656
1527.494141	57935.972656
1526.469727	57938.730469
1525.445313	58007.093750
1524.420898	57934.515625
1523.395508	58233.593750
1522.370117	58364.984375
1521.344727	59122.722656
1520.318359	58991.707031
1519.292969	59258.757813
1518.266602	59418.937500
1517.240234	59270.945313
1516.213867	59748.785156
1515.186523	60063.949219
1514.159180	60354.738281
1513.131836	60281.808594
1512.104492	60041.683594
1511.077148	60540.667969
1510.049805	60068.023438
1509.021484	59723.933594
1507.993164	60011.992188
1506.964844	59767.308594
1505.935547	59885.800781
1504.907227	60396.281250
1503.877930	59728.246094
1502.848633	60507.054688
1501.818359	60189.945313
1500.789063	60155.875000
1499.758789	59684.242188
1498.728516	60643.687500
1497.698242	60691.695313
1496.667969	60908.804688
1495.636719	60488.117188
1494.606445	61231.656250
1493.575195	60992.160156
1492.542969	60364.089844
1491.511719	60858.589844
1490.479492	60829.242188
1489.448242	61236.585938
1488.415039	61125.152344
1487.382813	61638.371094
1486.350586	61454.566406
1485.317383	61046.640625
1484.284180	61607.753906
1483.250977	61612.003906
1482.216797	61452.429688
1481.183594	61952.886719
1480.149414	61795.707031
1479.115234	62055.117188
1478.081055	62044.812500
1477.045898	62277.582031
1476.011719	62517.472656
1474.976563	62237.632813
1473.941406	62511.097656
1472.905273	62202.507813
1471.870117	62487.882813
1470.833984	62689.003906
1469.797852	62493.507813
1468.761719	62769.027344
1467.725586	62864.257813
1466.688477	62555.957031
1465.651367	63001.769531
1464.614258	63219.324219
1463.577148	63470.386719
1462.539063	63850.933594
1461.501953	63756.261719
1460.463867	64580.363281
1459.424805	64401.632813
1458.386719	64594.632813
1457.347656	64377.605469
1456.309570	64966.000000
1455.270508	64739.394531
1454.230469	64884.234375
1453.191406	64355.917969
1452.151367	64642.066406
1451.111328	64794.007813
1450.071289	64790.281250
1449.031250	64595.082031
1447.990234	64622.500000
1446.950195	64405.875000
1445.909180	64595.960938
1444.867188	64494.214844
1443.826172	64784.613281
1442.784180	64678.082031
1441.742188	64091.207031
1440.700195	64888.066406
1439.658203	64762.453125
1438.616211	64775.421875
1437.573242	64840.914063
1436.530273	65426.847656
1435.487305	65587.656250
1434.443359	64750.828125
1433.400391	64856.816406
1432.356445	64953.218750
1431.312500	64610.730469
1430.267578	65005.207031
1429.223633	65299.382813
1428.178711	64721.050781
1427.133789	65074.734375
1426.088867	64968.429688
1425.043945	64995.562500
1423.998047	64686.871094
1422.952148	65404.570313
1421.906250	65295.886719
1420.860352	65013.496094
1419.813477	65116.722656
1418.767578	65060.500000
1417.720703	65541.875000
1416.673828	65721.015625
1415.625977	66164.007813
1414.579102	65877.007813
1413.531250	66362.554688
1412.483398	66683.937500
1411.435547	67002.812500
1410.386719	67124.406250
1409.337891	67986.867188
1408.290039	67915.882813
1407.240234	68578.421875
1406.191406	68426.640625
1405.141602	69439.968750
1404.092773	69480.226563
1403.042969	70281.820313
1401.992188	70305.281250
1400.942383	70433.046875
1399.891602	71774.375000
1398.840820	72423.140625
1397.790039	72630.937500
1396.739258	73063.687500
1395.687500	73384.937500
1394.635742	74127.539063
1393.583984	74488.679688
1392.532227	75226.007813
1391.480469	75605.687500
1390.427734	75706.031250
1389.375000	76712.296875
1388.322266	76143.070313
1387.269531	76484.406250
1386.215820	76130.570313
1385.162109	76396.125000
1384.108398	75543.843750
1383.054688	76924.523438
1382.000977	76478.757813
1380.946289	76323.640625
1379.891602	76612.468750
1378.836914	76018.304688
1377.782227	75832.687500
1376.726563	75847.703125
1375.670898	75150.257813
1374.615234	74875.289063
1373.559570	74706.546875
1372.502930	74085.195313
1371.447266	74586.117188
1370.390625	73929.695313
1369.333984	73299.445313
1368.276367	72777.828125
1367.219727	73137.273438
1366.162109	73543.664063
1365.104492	73238.890625
1364.046875	72833.031250
1362.988281	72697.960938
1361.929688	72504.125000
1360.871094	72305.656250
1359.812500	72490.617188
1358.753906	72560.281250
1357.694336	72448.890625
1356.634766	72076.656250
1355.575195	71993.601563
1354.515625	72124.375000
1353.456055	71942.687500
1352.395508	71955.992188
1351.334961	71811.968750
1350.274414	71632.789063
1349.212891	71735.320313
1348.152344	71373.203125
1347.090820	70572.523438
1346.029297	71062.203125
1344.966797	70332.265625
1343.905273	70434.929688
1342.842773	71034.500000
1341.780273	70630.757813
1340.717773	70721.578125
1339.655273	69758.179688
1338.591797	69633.656250
1337.528320	70003.265625
1336.464844	69878.742188
1335.401367	69684.039063
1334.336914	70081.476563
1333.272461	69753.437500
1332.208008	69755.367188
1331.143555	69364.375000
1330.079102	69408.460938
1329.013672	69354.343750
1327.948242	69117.929688
1326.882813	69435.429688
1325.817383	68682.765625
1324.750977	68481.664063
1323.684570	68964.898438
1322.618164	69060.335938
1321.551758	68579.148438
1320.484375	68023.468750
1319.417969	68373.375000
1318.350586	68510.835938
1317.282227	68377.671875
1316.214844	68517.398438
1315.146484	68265.382813
1314.079102	67878.257813
1313.009766	68106.554688
1311.941406	67864.078125
1310.873047	68378.804688
1309.803711	67826.601563
1308.734375	67889.375000
1307.665039	67812.421875
1306.594727	67837.921875
1305.525391	67141.992188
1304.455078	67965.640625
1303.384766	67137.382813
1302.313477	67907.195313
1301.243164	67737.304688
1300.171875	67258.296875
1299.100586	67369.835938
1298.028320	67474.359375
1296.957031	67627.617188
1295.884766	67128.109375
1294.812500	67339.429688
1293.740234	66993.421875
1292.667969	67151.281250
1291.594727	66865.789063
1290.521484	66538.640625
1289.448242	67023.585938
1288.375000	67385.398438
1287.300781	66485.570313
1286.226563	66775.460938
1285.152344	66965.562500
1284.078125	66921.507813
1283.003906	67415.015625
1281.928711	66798.703125
1280.853516	67243.390625
1279.778320	66942.273438
1278.703125	66870.476563
1277.626953	66988.500000
1276.550781	66777.859375
1275.474609	66997.648438
1274.398438	67289.039063
1273.321289	67288.914063
1272.245117	67011.328125
1271.167969	67062.109375
1270.089844	66807.781250
1269.012695	66722.242188
1267.934570	66754.562500
1266.856445	66784.546875
1265.778320	66629.781250
1264.700195	66724.421875
1263.621094	66738.226563
1262.541992	66876.640625
1261.462891	66544.296875
1260.383789	67019.500000
1259.304688	66636.515625
1258.224609	66445.078125
1257.144531	67215.085938
1256.064453	67051.257813
1254.983398	66594.828125
1253.902344	67345.875000
1252.822266	66871.140625
1251.740234	67103.625000
1250.659180	67038.984375
1249.578125	67572.906250
1248.496094	66960.398438
1247.414063	67558.539063
1246.331055	67914.851563
1245.249023	66863.320313
1244.166016	67256.421875
1243.083008	67582.679688
1242.000000	67621.453125
1240.916016	66984.523438
1239.833008	67094.625000
1238.749023	67259.820313
1237.665039	66696.851563
1236.580078	67052.640625
1235.496094	66081.281250
1234.411133	66710.195313
1233.326172	65920.601563
1232.241211	66202.820313
1231.155273	65624.695313
1230.069336	65762.359375
1228.983398	65191.437500
1227.897461	65565.257813
1226.811523	65061.074219
1225.724609	64660.218750
1224.637695	65107.218750
1223.550781	64076.601563
1222.463867	64660.933594
1221.375977	64308.562500
1220.288086	64432.476563
1219.200195	64405.281250
1218.112305	63902.152344
1217.023438	64488.179688
1215.934570	64216.246094
1214.845703	63873.531250
1213.756836	64644.371094
1212.667969	64404.566406
1211.578125	63849.480469
1210.488281	64142.300781
1209.398438	63754.253906
1208.307617	63734.070313
1207.217773	64275.609375
1206.126953	64106.929688
1205.036133	64104.933594
1203.944336	64171.390625
1202.853516	63989.136719
1201.761719	63362.156250
1200.669922	63218.906250
1199.578125	62886.468750
1198.485352	63105.828125
1197.392578	62992.339844
1196.299805	63097.644531
1195.207031	63059.378906
1194.114258	62711.359375
1193.020508	62718.726563
1191.926758	62541.671875
1190.833008	62480.773438
1189.739258	62019.363281
1188.644531	62802.730469
1187.549805	62070.734375
1186.455078	61946.289063
1185.360352	61771.871094
1184.264648	62170.414063
1183.168945	62568.785156
1182.073242	62537.496094
1180.977539	61945.042969
1179.880859	62365.914063
1178.785156	61667.000000
1177.688477	62171.757813
1176.590820	62204.125000
1175.494141	62182.007813
1174.396484	61606.234375
1173.298828	61811.105469
1172.201172	61389.878906
1171.103516	61655.929688
1170.004883	61414.011719
1168.906250	61537.132813
1167.807617	61714.593750
1166.708984	61357.250000
1165.609375	61376.089844
1164.510742	61383.597656
1163.411133	61569.980469
1162.310547	61568.382813
1161.210938	61580.359375
1160.110352	61175.949219
1159.009766	61527.363281
1157.909180	61132.171875
1156.807617	61087.679688
1155.707031	61687.593750
1154.605469	61448.585938
1153.502930	61218.714844
1152.401367	61962.828125
1151.298828	61976.925781
1150.197266	61539.281250
1149.093750	61332.152344
1147.991211	61204.125000
1146.887695	61446.335938
1145.785156	61085.882813
1144.681641	61133.968750
1143.577148	60976.750000
1142.473633	61369.894531
1141.369141	61050.335938
1140.264648	61199.820313
1139.160156	61452.917969
1138.054688	61649.570313
1136.949219	61866.410156
1135.843750	61373.621094
1134.738281	62369.621094
1133.632813	62270.945313
1132.526367	62152.050781
1131.419922	62627.359375
1130.313477	62692.937500
1129.207031	62461.535156
1128.099609	62324.691406
1126.992188	62401.523438
1125.884766	61729.664063
1124.777344	62714.679688
1123.668945	62247.527344
1122.560547	61834.496094
1121.452148	62367.339844
1120.343750	62048.773438
1119.234375	61993.050781
1118.125000	61661.218750
1117.015625	61883.902344
1115.906250	62185.027344
1114.796875	61577.406250
1113.686523	61021.621094
1112.576172	61546.984375
1111.465820	61078.875000
1110.354492	60969.621094
1109.243164	60768.519531
1108.132813	61105.261719
1107.020508	60805.640625
1105.909180	60342.640625
1104.796875	60209.003906
1103.684570	60429.148438
1102.572266	60566.375000
1101.459961	60622.980469
1100.346680	59968.078125
1099.233398	60047.148438
1098.120117	60522.027344
1097.006836	59588.050781
1095.892578	60344.488281
1094.778320	59900.406250
1093.664063	60048.660156
1092.549805	60060.566406
1091.435547	59974.187500
1090.320313	60604.671875
1089.205078	60006.933594
1088.088867	59985.339844
1086.973633	59376.816406
1085.857422	59953.332031
1084.741211	59603.832031
1083.625000	59758.523438
1082.507813	59672.324219
1081.391602	59485.835938
1080.274414	59814.292969
1079.157227	59654.589844
1078.039063	59902.660156
1076.920898	59653.898438
1075.802734	59300.566406
1074.684570	59517.375000
1073.566406	59544.871094
1072.447266	59225.160156
1071.328125	59088.039063
1070.208984	59366.984375
1069.089844	59245.453125
1067.969727	59257.394531
1066.849609	59636.160156
1065.729492	59536.867188
1064.609375	59539.835938
1063.488281	59051.777344
1062.367188	58897.128906
1061.246094	59157.843750
1060.125000	59447.312500
1059.002930	59448.058594
1057.881836	59415.511719
1056.759766	59336.375000
1055.636719	59676.570313
1054.514648	59601.839844
1053.391602	59017.089844
1052.268555	59496.804688
1051.145508	59329.050781
1050.021484	59799.625000
1048.897461	59277.351563
1047.773438	59280.312500
1046.649414	59126.019531
1045.525391	59600.652344
1044.400391	59718.652344
1043.275391	59655.097656
1042.150391	59739.835938
1041.024414	58974.953125
1039.899414	59356.195313
1038.773438	59732.851563
1037.646484	59264.722656
1036.520508	59128.378906
1035.393555	59898.226563
1034.266602	59423.722656
1033.139648	59366.949219
1032.012695	59508.976563
1030.884766	59748.105469
1029.756836	59806.089844
1028.628906	59994.277344
1027.500977	59853.562500
1026.372070	59445.937500
1025.243164	60009.070313
1024.114258	60018.402344
1022.985352	59774.156250
1021.855469	59558.664063
1020.725586	59570.277344
1019.595703	59753.757813
1018.465820	59395.199219
1017.334961	59395.816406
1016.204102	59363.394531
1015.073242	59617.203125
1013.942383	59276.570313
1012.810547	59354.222656
1011.678711	59691.472656
1010.546875	59606.207031
1009.415039	59485.789063
1008.282227	60088.847656
1007.150391	60218.988281
1006.017578	60738.105469
1004.883789	61371.269531
1003.750977	61461.496094
1002.617188	62537.929688
1001.483398	62735.472656
1000.349609	62381.824219
999.214844	61819.785156
998.080078	60990.230469
996.945313	60628.394531
995.810547	60211.859375
994.674805	59922.710938
993.540039	59706.042969
992.404297	59895.050781
991.267578	59492.164063
990.131836	59280.097656
988.995117	59423.054688
987.858398	59314.039063
986.721680	59058.335938
985.583984	58925.351563
984.446289	58823.066406
983.308594	58898.101563
982.170898	59329.769531
981.033203	59360.902344
979.894531	59219.230469
978.755859	58913.605469
977.617188	59014.757813
976.477539	59301.656250
975.337891	59061.757813
974.198242	59256.753906
973.058594	59772.777344
971.918945	58956.351563
970.778320	59258.226563
969.637695	58937.800781
968.497070	58868.503906
967.355469	59346.945313
966.214844	59153.230469
965.073242	58944.324219
963.930664	59088.785156
962.789063	58657.589844
961.646484	58666.890625
960.503906	59382.285156
959.361328	59143.031250
958.217773	59396.195313
957.075195	58989.332031
955.931641	59444.917969
954.788086	59297.273438
953.643555	58862.382813
952.499023	59617.992188
951.354492	59529.136719
950.209961	59494.691406
949.065430	59386.320313
947.919922	59654.128906
946.774414	59891.390625
945.628906	59882.964844
944.482422	59983.175781
943.336914	60013.828125
942.190430	59709.992188
941.042969	59414.964844
939.896484	59588.992188
938.749023	60546.496094
937.601563	59633.003906
936.454102	60058.531250
935.305664	59987.144531
934.158203	59783.500000
933.009766	60165.347656
931.861328	60336.761719
930.711914	59823.238281
929.562500	60263.328125
928.413086	60670.726563
927.263672	60111.968750
926.114258	60421.777344
924.963867	60796.398438
923.813477	60921.937500
922.663086	60242.398438
921.511719	60528.101563
920.360352	60735.804688
919.208984	60327.058594
918.057617	60705.523438
916.906250	60619.046875
915.753906	60677.410156
914.601563	60724.941406
913.449219	60703.320313
912.295898	60835.050781
911.142578	60822.042969
909.989258	60986.070313
908.835938	61167.292969
907.682617	60664.335938
906.528320	61173.492188
905.374023	61037.449219
904.218750	60981.257813
903.064453	61151.484375
901.909180	61119.000000
900.753906	60952.894531
899.598633	61508.718750
898.442383	61433.078125
897.286133	61415.621094
896.129883	61538.136719
894.973633	61522.808594
893.817383	61109.273438
892.660156	61515.835938
891.502930	61455.328125
890.344727	61986.398438
889.187500	62164.527344
888.029297	61811.484375
886.871094	61712.253906
885.711914	62124.585938
884.553711	61993.089844
883.394531	61943.285156
882.235352	62116.878906
881.076172	62427.828125
879.916016	61929.234375
878.755859	62068.359375
877.595703	62359.792969
876.435547	62301.367188
875.274414	62416.714844
874.113281	62010.859375
872.952148	62514.316406
871.791016	62359.421875
870.628906	62624.671875
869.466797	62692.667969
868.304688	62479.980469
867.141602	62560.820313
865.979492	63018.515625
864.816406	62630.320313
863.653320	62809.527344
862.489258	62843.128906
861.326172	63180.539063
860.162109	62980.871094
858.997070	63262.492188
857.833008	63141.996094
856.667969	63626.542969
855.502930	63104.199219
854.337891	63374.851563
853.171875	63386.878906
852.006836	63405.300781
850.840820	63571.062500
849.673828	63271.316406
848.507813	62961.019531
847.340820	62612.437500
846.173828	62983.039063
845.006836	62832.980469
843.838867	62981.566406
842.671875	62908.324219
841.503906	62971.546875
840.334961	62889.808594
839.166992	62857.109375
837.998047	63252.640625
836.829102	62638.386719
835.659180	63106.187500
834.490234	63130.941406
833.320313	62791.687500
832.150391	62812.230469
830.979492	62543.394531
829.809570	62636.300781
828.638672	63169.406250
827.467773	63066.507813
826.295898	62289.753906
825.125000	62297.605469
823.953125	62420.191406
822.781250	62187.933594
821.608398	62639.710938
820.435547	62713.292969
819.263672	62593.632813
818.089844	62348.789063
816.916992	62261.085938
815.743164	62570.179688
814.569336	62594.886719
813.395508	62545.351563
812.220703	62165.054688
811.046875	62155.902344
809.872070	62244.246094
808.696289	62546.562500
807.521484	62158.105469
806.345703	62545.027344
805.169922	61955.550781
803.994141	62014.179688
802.817383	62265.402344
801.640625	62144.050781
800.463867	61768.847656
799.287109	62229.367188
798.109375	62061.562500
796.931641	62405.519531
795.753906	61497.843750
794.576172	61746.656250
793.397461	61989.019531
792.218750	61886.917969
791.040039	61801.750000
789.860352	61404.085938
788.681641	61823.640625
787.501953	61491.570313
786.322266	61362.230469
785.141602	61659.136719
783.960938	61926.382813
782.780273	61602.996094
781.599609	61410.468750
780.418945	61218.027344
779.237305	61305.972656
778.055664	61465.519531
776.873047	61696.621094
775.691406	62077.160156
774.508789	61427.804688
773.326172	61671.382813
772.142578	61735.937500
770.959961	61752.062500
769.776367	61591.441406
768.592773	61334.121094
767.408203	61955.988281
766.224609	62190.703125
765.040039	62114.195313
763.855469	61602.667969
762.669922	61683.902344
761.484375	62038.203125
760.298828	61346.382813
759.113281	61444.410156
757.927734	61657.855469
756.741211	61793.546875
755.554688	61935.468750
754.368164	61666.109375
753.180664	61304.562500
751.993164	61605.871094
750.805664	61177.394531
749.618164	61459.726563
748.429688	61358.398438
747.241211	61627.988281
746.052734	60965.234375
744.864258	61157.289063
743.674805	60913.710938
742.485352	60848.183594
741.295898	60870.589844
740.106445	60717.203125
738.916016	61003.230469
737.725586	60262.105469
736.535156	60430.988281
735.343750	61224.945313
734.152344	60697.457031
732.960938	61066.753906
731.769531	60717.121094
730.577148	60850.191406
729.385742	60995.734375
728.192383	60903.164063
727.000000	61036.097656
725.806641	61010.339844
724.614258	60661.148438
723.419922	61023.527344
722.226563	60453.378906
721.032227	60896.964844
719.837891	60748.234375
718.643555	61093.585938
717.449219	61069.914063
716.253906	61067.082031
715.058594	60912.183594
713.863281	61267.593750
712.666992	61387.562500
711.470703	61578.250000
710.274414	61113.242188
709.078125	61283.093750
707.880859	61617.214844
706.683594	61678.714844
705.486328	61417.863281
704.289063	61381.660156
703.090820	61557.480469
701.892578	61246.937500
700.694336	62081.332031
699.495117	61353.277344
698.296875	62041.902344
697.097656	61926.683594
695.897461	61697.335938
694.698242	62190.335938
693.498047	61475.476563
692.297852	62507.679688
691.097656	62002.539063
689.896484	62016.015625
688.695313	62274.121094
687.494141	61899.929688
686.292969	62406.609375
685.090820	62312.238281
683.888672	62238.617188
682.686523	62229.226563
681.483398	62294.367188
680.280273	61922.703125
679.077148	62213.460938
677.874023	62700.652344
676.670898	62105.710938
675.466797	62013.605469
674.262695	62101.429688
673.057617	62112.722656
671.853516	61706.496094
670.648438	62143.546875
669.443359	61999.859375
668.237305	61629.027344
667.031250	62373.488281
665.825195	62130.734375
664.619141	62067.664063
663.413086	61560.914063
662.206055	61644.480469
660.999023	61975.542969
659.791992	61722.808594
658.583984	61925.863281
657.375977	62025.750000
656.167969	61233.164063
654.959961	61611.332031
653.750977	61579.363281
652.541992	61850.175781
651.333008	61945.832031
650.123047	62156.734375
648.914063	62032.031250
647.704102	61991.753906
646.493164	62321.828125
645.283203	62014.085938
644.072266	62047.863281
642.861328	62122.738281
641.649414	62655.988281
640.438477	62504.621094
639.226563	62906.042969
638.014648	62695.105469
636.801758	63295.523438
635.588867	62957.273438
634.375977	62746.449219
633.163086	63432.656250
631.950195	63716.355469
630.736328	64498.468750
629.522461	64361.316406
628.307617	64470.308594
627.093750	64620.250000
625.878906	64587.687500
624.664063	64514.148438
623.448242	65430.269531
622.233398	65803.132813
621.017578	66413.406250
619.800781	67052.078125
618.584961	67919.734375
617.368164	67882.382813
616.151367	68761.750000
614.934570	69219.296875
613.716797	68999.632813
612.499023	68784.148438
611.281250	68765.023438
610.062500	68255.335938
608.844727	67504.734375
607.625977	66905.640625
606.407227	65961.601563
605.187500	65142.539063
603.967773	64530.050781
602.748047	63995.394531
601.528320	63697.714844
600.307617	63975.558594
599.086914	63784.078125
597.866211	63580.445313
596.645508	64031.441406
595.423828	63530.187500
594.202148	63330.804688
592.980469	63115.203125
591.757813	63427.355469
590.535156	64002.117188
589.312500	63641.914063
588.089844	63349.046875
586.866211	63149.941406
585.642578	63364.035156
584.418945	63537.339844
583.195313	62561.253906
581.970703	63460.691406
580.746094	63580.984375
579.521484	63274.320313
578.295898	63366.140625
577.070313	63177.503906
575.844727	63677.625000
574.619141	62995.445313
573.392578	63643.617188
572.166016	63643.875000
570.939453	63347.785156
569.712891	63325.777344
568.485352	63072.484375
567.257813	63350.738281
566.029297	63482.855469
564.801758	63925.117188
563.573242	63827.980469
562.344727	63738.992188
561.115234	64018.800781
559.886719	63879.156250
558.657227	64543.605469
557.427734	64428.195313
556.197266	64549.687500
554.966797	64260.257813
553.736328	63997.257813
552.505859	64454.578125
551.274414	64545.601563
550.042969	64042.062500
548.811523	64213.996094
547.580078	64017.972656
546.347656	63969.558594
545.115234	64339.378906
543.882813	63699.058594
542.649414	64264.660156
541.416016	63701.351563
540.182617	64020.421875
538.949219	63848.933594
537.714844	64226.339844
536.480469	64163.804688
535.246094	64252.558594
534.010742	63720.214844
532.775391	63974.328125
531.540039	63506.769531
530.304688	63523.027344
529.068359	63549.347656
527.833008	63464.871094
526.595703	62945.460938
525.359375	63205.421875
524.122070	63398.835938
522.884766	63288.289063
521.647461	62930.316406
520.409180	62836.003906
519.170898	62866.417969
517.932617	62659.558594
516.694336	62864.875000
515.455078	62696.281250
514.215820	63269.195313
512.976563	62755.054688
511.736328	62739.226563
510.497070	62777.617188
509.256836	63091.015625
508.015625	63016.906250
506.774414	63039.140625
505.534180	63247.941406
504.291992	63137.730469
503.050781	63745.468750
501.808594	63943.937500
500.566406	63857.683594
499.324219	63532.984375
498.081055	64061.945313
496.837891	63813.457031
495.594727	63877.492188
494.351563	64067.632813
493.107422	64217.652344
491.863281	64117.429688
490.619141	64417.433594
489.374023	64003.128906
488.128906	64403.015625
486.883789	64056.871094
485.638672	64452.562500
484.392578	64342.402344
483.146484	64090.410156
481.900391	64837.437500
480.653320	64064.117188
