#Wave		#Intensity
1550.699219	812.964539
1549.683594	829.881714
1548.666992	815.467651
1547.650391	664.463623
1546.633789	815.328674
1545.617188	1054.857544
1544.599609	653.458862
1543.582031	1009.074158
1542.564453	980.958740
1541.546875	843.360168
1540.528320	889.807861
1539.510742	777.922668
1538.492188	835.331177
1537.473633	709.988342
1536.454102	988.480225
1535.435547	764.178284
1534.416016	1102.363770
1533.396484	669.262268
1532.376953	1096.424805
1531.356445	942.969177
1530.335938	956.146240
1529.316406	1223.731567
1528.294922	937.938965
1527.274414	1016.333496
1526.252930	639.250000
1525.232422	621.357483
1524.210938	1196.365967
1523.188477	743.276611
1522.166992	844.102112
1521.144531	921.094971
1520.122070	915.852417
1519.099609	928.258179
1518.077148	875.529846
1517.053711	764.981628
1516.030273	1346.159180
1515.006836	1183.233154
1513.983398	1174.211548
1512.958984	1019.854004
1511.935547	1498.320801
1510.911133	1296.533325
1509.885742	1370.020752
1508.861328	1582.586060
1507.835938	1470.113037
1506.811523	1516.161987
1505.786133	1366.073608
1504.759766	1646.308472
1503.734375	1067.819580
1502.708008	1169.593628
1501.681641	1240.360596
1500.655273	831.412781
1499.627930	850.006287
1498.601563	675.219238
1497.574219	901.021973
1496.546875	836.475281
1495.518555	850.042236
1494.491211	558.954529
1493.462891	835.268616
1492.434570	397.704956
1491.406250	362.752594
1490.376953	321.093903
1489.348633	461.507507
1488.319336	544.328552
1487.290039	286.606384
1486.259766	266.519440
1485.230469	363.043152
1484.200195	27.360262
1483.169922	112.869530
1482.139648	87.723633
1481.108398	-246.103775
1480.077148	-96.227371
1479.045898	97.567909
1478.014648	122.807632
1476.983398	199.234116
1475.951172	42.061539
1474.918945	-198.975876
1473.886719	204.612106
1472.854492	-95.643272
1471.821289	-93.901047
1470.789063	-137.461975
1469.755859	-50.380024
1468.721680	-100.191055
1467.688477	-163.952606
1466.654297	100.336777
1465.620117	230.143051
1464.585938	-135.555511
1463.551758	-2.411532
1462.516602	99.857277
1461.481445	-163.146332
1460.446289	67.508926
1459.411133	101.322693
1458.375977	-32.730793
1457.339844	102.939423
1456.303711	236.588120
1455.267578	324.962921
1454.230469	89.437195
1453.194336	24.956619
1452.157227	357.122284
1451.120117	255.050110
1450.082031	285.447052
1449.044922	292.241882
1448.006836	88.327866
1446.968750	268.674774
1445.930664	341.432465
1444.891602	443.329254
1443.852539	547.970520
1442.813477	350.998291
1441.774414	338.982300
1440.735352	633.966980
1439.695313	474.170654
1438.655273	140.023041
1437.615234	486.250153
1436.575195	545.486145
1435.534180	566.778992
1434.493164	356.359680
1433.452148	368.819458
1432.411133	381.620667
1431.370117	244.139755
1430.328125	264.822723
1429.286133	192.631378
1428.244141	412.283966
1427.201172	147.274292
1426.159180	9.260096
1425.116211	43.548107
1424.073242	-217.872040
1423.029297	-104.155739
1421.986328	31.278231
1420.942383	-50.122368
1419.898438	-193.203003
1418.854492	346.053528
1417.809570	22.360397
1416.764648	-167.433304
1415.719727	55.396660
1414.674805	-121.851212
1413.629883	153.822754
1412.583984	67.681946
1411.538086	122.318352
1410.492188	153.386002
1409.445313	184.715424
1408.399414	102.057175
1407.352539	245.690033
1406.305664	125.511536
1405.258789	248.164078
1404.210938	399.543884
1403.163086	346.690460
1402.115234	4.185715
1401.067383	274.996368
1400.019531	431.899719
1398.970703	541.478638
1397.921875	259.484619
1396.873047	516.644226
1395.823242	349.126862
1394.774414	654.019775
1393.724609	596.064392
1392.674805	455.325867
1391.624023	694.234131
1390.574219	625.033325
1389.523438	639.020996
1388.472656	904.353577
1387.420898	866.535950
1386.370117	824.154785
1385.318359	528.610657
1384.266602	742.365906
1383.214844	452.036224
1382.162109	784.381348
1381.110352	612.783447
1380.057617	368.111481
1379.004883	821.329224
1377.951172	610.140442
1376.897461	647.389526
1375.844727	625.658691
1374.790039	675.004395
1373.736328	436.246399
1372.681641	464.624756
1371.627930	497.820404
1370.572266	965.541809
1369.517578	890.314392
1368.462891	777.485474
1367.407227	822.910706
1366.351563	1097.214844
1365.294922	1145.156128
1364.239258	1263.888794
1363.182617	1429.838745
1362.125977	1454.425293
1361.069336	1370.721680
1360.012695	1920.787598
1358.955078	1585.247314
1357.897461	1645.500244
1356.839844	1100.842407
1355.781250	1413.193359
1354.723633	1518.407349
1353.665039	1357.855103
1352.606445	1213.916626
1351.546875	1131.275391
1350.488281	1422.507813
1349.428711	1415.212036
1348.369141	1288.146729
1347.308594	1320.980103
1346.249023	1095.469849
1345.188477	1370.325928
1344.127930	1492.516113
1343.067383	1166.385498
1342.005859	1335.633789
1340.945313	1206.868164
1339.883789	1265.885254
1338.821289	1081.051880
1337.759766	1409.799438
1336.697266	1126.649048
1335.634766	1181.142700
1334.572266	1315.318970
1333.508789	1168.384155
1332.446289	1166.734131
1331.382813	1478.906250
1330.319336	1287.651367
1329.254883	1286.113037
1328.191406	1221.398193
1327.126953	1250.337524
1326.062500	1452.371216
1324.997070	1266.178223
1323.932617	1215.660400
1322.867188	1321.812744
1321.801758	1325.110474
1320.735352	1449.935913
1319.669922	1411.181274
1318.603516	1323.437134
1317.537109	1522.919434
1316.470703	1547.249268
1315.403320	1475.912720
1314.335938	1672.934204
1313.268555	1818.548340
1312.201172	1623.593506
1311.132813	2151.577148
1310.065430	1758.477417
1308.997070	2123.039551
1307.927734	2033.078613
1306.859375	1840.619751
1305.790039	1822.945313
1304.720703	1712.124756
1303.651367	1603.666504
1302.582031	1655.846558
1301.511719	1875.559204
1300.441406	1522.831055
1299.371094	1554.034058
1298.299805	1448.023315
1297.229492	1579.164673
1296.158203	1322.062256
1295.086914	1515.897583
1294.014648	1300.722900
1292.942383	1334.170898
1291.871094	1193.372437
1290.797852	1282.521973
1289.725586	1243.905151
1288.652344	1172.805542
1287.580078	971.746033
1286.505859	784.707886
1285.432617	938.633362
1284.358398	918.571533
1283.285156	824.274048
1282.209961	1311.780518
1281.135742	670.522034
1280.060547	1039.617554
1278.986328	891.975464
1277.911133	714.277283
1276.834961	1045.974976
1275.759766	1071.924438
1274.683594	736.840149
1273.607422	783.605713
1272.530273	811.821838
1271.454102	786.768738
1270.376953	801.006165
1269.299805	614.084045
1268.222656	699.898010
1267.144531	861.892395
1266.066406	635.687500
1264.988281	677.429016
1263.910156	811.456116
1262.831055	975.402283
1261.752930	610.687500
1260.673828	929.091370
1259.593750	712.124756
1258.514648	550.528198
1257.434570	893.950195
1256.354492	849.865234
1255.274414	895.626160
1254.193359	971.288025
1253.112305	927.057922
1252.031250	868.966492
1250.950195	1011.179016
1249.869141	826.349243
1248.787109	772.758484
1247.705078	873.307617
1246.622070	773.609802
1245.540039	821.079285
1244.457031	539.636475
1243.374023	743.368042
1242.291016	666.511719
1241.207031	651.690186
1240.124023	790.724670
1239.040039	605.763306
1237.955078	735.461609
1236.871094	582.600220
1235.786133	510.100403
1234.701172	396.252594
1233.616211	578.370728
1232.530273	542.428528
1231.445313	288.531494
1230.359375	562.069031
1229.272461	225.649796
1228.186523	281.198090
1227.099609	215.223969
1226.012695	508.868103
1224.925781	266.362396
1223.837891	147.560898
1222.750000	296.583038
1221.662109	-138.179092
1220.574219	88.483017
1219.486328	-105.981903
1218.397461	-30.524883
1217.308594	-76.379593
1216.218750	170.360214
1215.129883	71.747749
1214.040039	9.679882
1212.950195	0.102953
1211.860352	-46.096771
1210.769531	46.959206
1209.678711	-99.837196
1208.587891	-296.867279
1207.497070	231.802078
1206.406250	249.080612
1205.314453	172.758530
1204.222656	0.605128
1203.129883	-123.659874
1202.038086	30.120335
1200.945313	90.325020
1199.852539	104.844925
1198.759766	312.892517
1197.666016	425.120667
1196.572266	309.520020
1195.478516	323.633118
1194.384766	383.164642
1193.290039	219.610855
1192.195313	294.898285
1191.100586	445.110535
1190.005859	613.350708
1188.910156	758.706543
1187.814453	410.708435
1186.718750	435.422394
1185.623047	712.195679
1184.526367	857.031738
1183.429688	697.431946
1182.333008	644.505432
1181.236328	897.911865
1180.138672	722.250000
1179.041016	866.449402
1177.943359	738.308655
1176.845703	594.254944
1175.747070	484.187531
1174.648438	738.991455
1173.549805	535.832397
1172.450195	833.368958
1171.351563	288.058014
1170.251953	388.297272
1169.151367	372.939575
1168.051758	318.991241
1166.951172	380.392334
1165.850586	244.825592
1164.750000	507.319946
1163.649414	446.205139
1162.547852	468.681946
1161.446289	570.158081
1160.343750	459.066589
1159.242188	327.571625
1158.139648	327.057007
1157.037109	181.903549
1155.934570	546.972229
1154.831055	440.006195
1153.727539	493.212708
1152.624023	110.827774
1151.520508	504.483948
1150.416016	327.293060
1149.312500	183.878143
1148.207031	504.811310
1147.102539	762.371460
1145.997070	636.676636
1144.892578	641.569458
1143.786133	547.278931
1142.680664	380.856873
1141.574219	813.203552
1140.467773	646.584290
1139.361328	590.180481
1138.254883	637.169617
1137.147461	553.590149
1136.040039	571.119812
1134.932617	464.887329
1133.824219	742.923035
1132.716797	605.011353
1131.608398	592.863403
1130.499023	499.761871
1129.390625	420.048584
1128.281250	338.023804
1127.171875	237.965866
1126.062500	357.735962
1124.952148	82.513992
1123.841797	251.389175
1122.731445	191.347748
1121.621094	-14.500984
1120.509766	23.942390
1119.398438	230.310532
1118.287109	-112.402466
1117.175781	-94.473984
1116.063477	-27.398733
1114.951172	79.827507
1113.838867	312.224274
1112.725586	74.489906
1111.613281	111.909279
1110.500000	35.132919
1109.386719	166.237915
1108.272461	122.793320
1107.158203	68.073746
1106.043945	75.829277
1104.929688	335.917419
1103.814453	189.262344
1102.700195	230.125320
1101.584961	43.139671
1100.468750	291.381378
1099.353516	220.270615
1098.237305	427.959595
1097.121094	44.352932
1096.003906	142.489349
1094.886719	126.760010
1093.770508	-38.427860
1092.652344	150.681595
1091.535156	-150.567352
1090.416992	13.743712
1089.298828	46.473351
1088.180664	292.805481
1087.061523	33.641373
1085.943359	19.261381
1084.824219	-26.368235
1083.704102	121.432281
1082.584961	24.420471
1081.464844	67.413612
1080.344727	-187.580353
1079.223633	-262.561096
1078.103516	-137.670578
1076.982422	87.009277
1075.861328	89.400970
1074.739258	-192.501404
1073.618164	-354.532257
1072.496094	-97.166832
1071.373047	-117.358009
1070.250977	42.009655
1069.127930	-142.533768
1068.004883	-12.270036
1066.881836	-181.421173
1065.757813	-75.798393
1064.633789	138.227036
1063.509766	77.378456
1062.385742	98.387047
1061.260742	201.206894
1060.135742	0.617572
1059.010742	229.338608
1057.885742	234.388336
1056.759766	130.947113
1055.633789	295.039124
1054.507813	350.614380
1053.380859	63.448769
1052.254883	34.871929
1051.127930	297.854553
1050.000000	529.696167
1048.873047	480.859741
1047.745117	242.075317
1046.617188	230.662872
1045.488281	375.850861
1044.360352	403.933167
1043.231445	522.352112
1042.102539	384.804962
1040.972656	333.221161
1039.842773	515.223938
1038.712891	337.835876
1037.583008	504.147919
1036.453125	335.475555
1035.322266	481.718567
1034.191406	467.078888
1033.059570	258.659302
1031.928711	415.562225
1030.796875	460.103424
1029.665039	350.563263
1028.532227	438.921234
1027.400391	214.946487
1026.267578	632.852661
1025.133789	435.158325
1024.000977	378.090088
1022.867188	94.728455
1021.733398	388.991089
1020.599609	351.512085
1019.464844	52.772461
1018.330078	214.951889
1017.195313	291.420837
1016.060547	238.368103
1014.924805	200.626114
1013.789063	294.384552
1012.653320	24.168245
1011.516602	240.522324
1010.380859	476.428894
1009.244141	83.512024
1008.106445	553.550293
1006.969727	515.366028
1005.832031	809.858337
1004.694336	1051.637329
1003.555664	1958.363281
1002.417969	2109.969971
1001.279297	2287.700195
1000.139648	1892.478760
999.000977	1200.121216
997.861328	1049.998535
996.721680	860.574890
995.582031	629.695374
994.441406	571.400635
993.300781	235.818878
992.160156	389.289459
991.019531	291.692749
989.877930	279.194244
988.736328	271.027771
987.594727	90.556084
986.452148	141.237595
985.310547	19.667603
984.166992	-95.333382
983.024414	90.342781
981.881836	51.557789
980.738281	-63.452744
979.593750	-69.574181
978.450195	-88.777390
977.305664	-403.940277
976.161133	-135.918716
975.016602	-72.498383
973.872070	125.697075
972.726563	75.944115
971.581055	252.247284
970.434570	76.424026
969.289063	-27.635059
968.142578	-172.924408
966.996094	-22.830118
965.848633	-20.441082
964.701172	183.795074
963.553711	196.970413
962.406250	179.764877
961.257813	38.935177
960.110352	130.190247
958.960938	301.618073
957.812500	368.927887
956.663086	234.686554
955.513672	133.006821
954.364258	310.776489
953.214844	271.930237
952.064453	659.587891
950.914063	449.707764
949.762695	480.122589
948.612305	421.833954
947.460938	690.168335
946.309570	508.626923
945.157227	666.585266
944.004883	629.966370
942.852539	312.476135
941.700195	697.236389
940.547852	747.066223
939.394531	509.710175
938.241211	859.657532
937.086914	749.756287
935.932617	579.507263
934.778320	398.569153
933.624023	659.858521
932.469727	748.547729
931.314453	621.648682
930.159180	412.931549
929.002930	605.101563
927.847656	840.282227
926.691406	773.862366
925.535156	556.775818
924.377930	925.327332
923.220703	762.153870
922.063477	674.384338
920.906250	816.844971
919.748047	477.529755
918.589844	546.909424
917.431641	562.536438
916.273438	358.973206
915.114258	250.065201
913.955078	285.147980
912.795898	382.510254
911.635742	357.468140
910.475586	326.017120
909.315430	335.373474
908.155273	211.720169
906.994141	197.541168
905.833008	41.847263
904.671875	74.913078
903.509766	-20.627184
902.347656	115.329819
901.185547	66.985283
900.023438	-62.718452
898.860352	-21.034107
897.697266	-15.755115
896.534180	-151.737167
895.370117	-11.597427
894.207031	72.854507
893.042969	65.300522
891.877930	299.392487
890.713867	-3.233151
889.548828	-51.367321
888.382813	-240.510712
887.217773	-136.889389
886.051758	-20.506378
884.885742	1.860703
883.719727	-120.960960
882.552734	217.279877
881.385742	24.027140
880.218750	-41.150024
879.050781	-97.780869
877.883789	114.261673
876.714844	223.860825
875.546875	-11.886972
874.377930	42.237972
873.209961	-37.902023
872.040039	131.150909
870.871094	323.506897
869.701172	79.345169
868.531250	-37.047195
867.361328	-47.041176
866.190430	36.522404
865.019531	51.943283
863.848633	-11.366517
862.676758	-138.469818
861.505859	89.334648
860.333984	146.995438
859.161133	287.408569
857.989258	85.772476
856.816406	-37.281136
855.642578	168.664032
854.469727	24.273458
853.295898	329.661652
852.122070	197.861710
850.948242	-8.188580
849.773438	205.555069
848.598633	300.398254
847.423828	34.846039
846.248047	53.209896
845.073242	62.982323
843.897461	242.047714
842.720703	67.354050
841.544922	148.730209
840.368164	278.612640
839.190430	340.606445
838.013672	220.540039
836.835938	356.257385
835.658203	261.332306
834.480469	337.508789
833.301758	383.913269
832.123047	81.569092
830.944336	362.138153
829.764648	154.640991
828.584961	187.736099
827.405273	406.370514
826.225586	392.620239
825.044922	30.623413
823.864258	46.131859
822.683594	131.024338
821.501953	-199.596588
820.321289	-87.676781
819.138672	0.807069
817.957031	-104.752441
816.774414	80.154900
815.591797	216.334976
814.409180	137.521301
813.225586	125.866295
812.042969	4.586949
810.858398	51.409309
809.674805	-194.335388
808.490234	-173.186874
807.305664	102.050171
806.121094	183.576538
804.935547	-10.414162
803.750000	-133.146652
802.564453	258.417114
801.378906	-57.981640
800.192383	-179.290268
799.005859	-126.631622
797.818359	-265.182770
796.631836	-76.726952
795.444336	-24.939970
794.256836	-88.753746
793.068359	-16.581913
791.879883	176.813324
790.691406	-32.389820
789.502930	453.579834
788.313477	132.865128
787.124023	36.017117
785.934570	215.200180
784.744141	218.240784
783.553711	-2.840918
782.363281	150.263779
781.172852	321.830597
779.981445	-46.307034
778.790039	270.940430
777.598633	320.310547
776.406250	118.693535
775.213867	380.522400
774.021484	368.432098
772.829102	376.946655
771.635742	393.521240
770.442383	249.163361
769.248047	190.119583
768.054688	433.237976
766.860352	73.430420
765.665039	384.710968
764.470703	416.359863
763.275391	378.984436
762.080078	405.961884
760.883789	522.226013
759.688477	219.759674
758.492188	437.561340
757.294922	355.386810
756.098633	389.567261
754.901367	284.174072
753.704102	519.673340
752.505859	374.435272
751.307617	297.695068
750.109375	318.503571
748.911133	324.627075
747.711914	311.918335
746.512695	209.820831
745.313477	319.419342
744.114258	105.123558
742.914063	349.406097
741.713867	427.573059
740.512695	175.907166
739.311523	492.464203
738.110352	381.859100
736.909180	364.592316
735.707031	308.002808
734.504883	344.724091
733.302734	369.097260
732.100586	497.097107
730.897461	283.625366
729.694336	194.588654
728.490234	312.670319
727.287109	232.362152
726.083008	-62.735600
724.877930	-1.820912
723.673828	146.199661
722.468750	60.976074
721.263672	-50.686008
720.057617	-33.833633
718.851563	367.541962
717.645508	69.364563
716.439453	-71.284462
715.232422	54.878902
714.025391	-72.154305
712.818359	-2.540849
711.611328	121.347122
710.403320	91.297623
709.194336	55.863289
707.986328	-125.001060
706.777344	-70.056801
705.568359	-92.456726
704.359375	40.573006
703.149414	-148.595200
701.939453	70.919899
700.729492	-85.024612
699.518555	-21.620447
698.308594	-139.984955
697.096680	329.033478
695.885742	266.869568
694.673828	243.221909
