#Wave		#Intensity
1341.074219	724.942810
1338.464844	856.268250
1335.853516	848.776733
1333.242188	963.878967
1330.630859	1041.314331
1328.017578	1075.421265
1325.404297	1175.800659
1322.789063	1189.073486
1320.173828	1257.187866
1317.558594	1119.301514
1314.941406	1259.967896
1312.324219	1203.304443
1309.705078	1011.332092
1307.085938	918.994873
1304.466797	934.769043
1301.845703	829.613770
1299.224609	794.552979
1296.601563	700.418396
1293.978516	576.697571
1291.353516	554.393616
1288.728516	596.424988
1286.103516	478.001495
1283.476563	462.848755
1280.849609	449.473267
1278.220703	309.999786
1275.591797	376.051910
1272.962891	306.595337
1270.332031	325.169250
1267.701172	405.206604
1265.068359	280.865631
1262.435547	196.326721
1259.800781	133.618973
1257.166016	80.446342
1254.531250	126.572006
1251.894531	22.587208
1249.257813	33.958229
1246.619141	49.224808
1243.980469	163.695160
1241.341797	205.611435
1238.701172	223.161377
1236.058594	202.243530
1233.417969	178.701416
1230.775391	-23.605673
1228.130859	46.644558
1225.486328	-12.838295
1222.839844	-25.895212
1220.195313	-12.338237
1217.546875	7.157477
1214.900391	25.042067
1212.250000	-55.466255
1209.601563	-92.392761
1206.951172	62.693336
1204.298828	-6.442339
1201.648438	-22.630653
1198.994141	-28.114841
1196.341797	68.079803
1193.685547	6.070186
1191.031250	29.778194
1188.375000	36.973400
1185.718750	119.499725
1183.060547	85.248375
1180.400391	59.828209
1177.742188	131.209518
1175.082031	191.693542
1172.419922	180.469849
1169.757813	244.441895
1167.095703	284.415710
1164.431641	292.011414
1161.767578	358.818542
1159.101563	407.251190
1156.435547	351.383423
1153.767578	269.744568
1151.101563	267.781006
1148.431641	193.374634
1145.761719	135.157928
1143.091797	27.831575
1140.419922	78.384171
1137.748047	79.762390
1135.076172	94.411934
1132.402344	137.223450
1129.726563	142.054047
1127.052734	172.171341
1124.375000	117.803551
1121.699219	109.168472
1119.019531	48.630203
1116.341797	9.592360
1113.662109	9.706665
1110.982422	31.245495
1108.300781	21.253365
1105.617188	-63.895004
1102.935547	-33.012283
1100.251953	-19.790594
1097.566406	62.016029
1094.880859	122.363205
1092.193359	171.460342
1089.507813	278.748688
1086.818359	394.183258
1084.128906	472.319061
1081.439453	647.391602
1078.750000	614.822205
1076.058594	599.602478
1073.365234	474.062805
1070.671875	422.245026
1067.978516	504.128143
1065.283203	506.143066
1062.587891	570.564453
1059.890625	656.694519
1057.193359	655.546692
1054.494141	618.868835
1051.794922	697.017944
1049.095703	734.008362
1046.394531	883.825623
1043.693359	991.492310
1040.990234	1006.364563
1038.287109	1091.513916
1035.582031	1073.765015
1032.876953	1110.574585
1030.169922	1028.892456
1027.462891	989.772217
1024.755859	979.359192
1022.046875	883.626343
1019.337891	902.043518
1016.626953	796.552429
1013.916016	844.599121
1011.203125	883.524414
1008.490234	970.216919
1005.777344	1014.700684
1003.062500	1056.448364
1000.347656	1001.000244
997.630859	968.521851
994.914063	913.159302
992.195313	881.647095
989.476563	898.677368
986.755859	868.074524
984.035156	875.903931
981.314453	912.061646
978.591797	928.044617
975.867188	1016.214783
973.142578	960.796936
970.417969	920.918823
967.691406	913.007935
964.964844	971.740417
962.238281	1011.252014
959.509766	978.636414
956.779297	1041.827393
954.048828	1113.200195
951.318359	1169.968384
948.585938	1209.418945
945.853516	1183.303589
943.119141	1209.187988
940.384766	1201.461548
937.648438	1267.573242
934.912109	1338.329956
932.175781	1166.330322
929.437500	1231.046387
926.697266	1109.566772
923.957031	1051.111572
921.216797	922.105347
918.474609	898.820923
915.732422	714.283813
912.988281	690.866333
910.244141	613.431641
907.500000	574.584534
904.753906	513.560547
902.005859	447.642639
899.257813	451.194824
896.509766	409.149475
893.759766	325.200348
891.009766	313.510864
888.257813	164.086349
885.505859	116.863068
882.751953	25.261478
879.998047	61.167599
877.242188	27.460079
874.486328	-24.228142
871.730469	-41.442787
868.972656	36.313492
866.214844	17.654907
863.455078	-61.196598
860.693359	-25.130436
857.933594	45.566071
855.169922	140.047668
852.408203	174.575806
849.644531	85.267052
846.878906	138.872589
844.113281	96.734146
841.347656	58.896854
838.580078	76.678360
835.810547	125.789467
833.041016	65.990990
830.271484	91.589577
827.500000	84.824837
824.728516	155.373352
821.955078	137.964005
819.181641	188.933014
816.408203	313.637756
813.630859	347.859924
810.855469	289.052368
808.078125	278.982117
805.298828	167.066864
802.521484	77.084579
799.740234	68.149307
796.958984	48.884712
794.177734	13.952943
791.394531	-63.453091
788.611328	-38.364788
785.826172	-21.746574
783.041016	14.130632
780.255859	-12.957884
777.466797	-72.559868
774.679688	-11.052342
771.890625	43.793167
769.099609	-1.729538
766.308594	33.574753
763.517578	36.343887
760.724609	40.486603
757.931641	66.471085
755.136719	10.015897
752.341797	44.854935
749.544922	19.507029
746.748047	6.973375
743.949219	37.474674
741.150391	24.619492
738.349609	13.775030
735.548828	-42.247711
732.748047	-24.374340
729.945313	-12.673713
727.140625	-16.084139
724.335938	-16.035034
721.531250	-52.541153
718.724609	-20.924061
715.917969	-45.527847
713.109375	8.418295
710.300781	24.610355
707.490234	-41.285950
704.679688	-9.487311
701.867188	48.996288
699.054688	16.280390
696.240234	-20.013947
693.425781	31.992451
690.611328	132.311295
687.794922	139.359207
684.976563	171.545273
682.158203	223.410538
679.339844	212.687515
676.519531	254.127777
673.697266	210.760681
670.875000	189.301773
668.052734	237.252365
665.228516	234.536667
662.404297	321.235077
659.578125	369.404114
656.751953	354.301758
653.923828	470.525269
651.095703	544.420471
648.265625	633.160767
645.435547	612.600830
642.603516	627.898926
639.771484	546.198242
636.939453	487.072845
634.105469	486.488312
631.269531	523.277771
628.433594	476.222351
625.595703	435.809753
622.757813	423.983459
619.919922	497.762848
617.080078	521.197632
614.240234	605.734436
611.398438	597.172607
608.554688	507.102600
605.712891	366.410034
602.867188	407.261963
600.021484	313.772034
597.175781	264.760529
594.328125	207.951492
591.480469	215.340668
588.630859	199.777481
585.781250	84.774879
582.931641	35.029644
580.078125	93.679108
577.226563	50.793606
574.373047	-15.356786
571.517578	-24.784092
568.662109	0.435491
565.804688	-34.048794
562.947266	-37.664185
560.089844	-20.948250
557.230469	1.296625
554.369141	30.030144
551.507813	14.050546
548.646484	6.697027
