#Wave		#Intensity
741.150391	321.449036
738.349609	280.091217
735.548828	216.427139
732.748047	189.130188
729.945313	155.522629
727.140625	95.181862
724.335938	64.061981
721.531250	-14.194889
718.724609	64.531296
715.917969	36.654270
713.109375	19.326324
710.300781	-9.624369
707.490234	28.684813
704.679688	-1.340847
701.867188	-75.715530
699.054688	-32.396008
696.240234	-1.573248
693.425781	-0.038252
690.611328	-5.644485
687.794922	-13.066679
684.976563	11.291852
682.158203	-28.009468
679.339844	-54.939289
676.519531	41.754314
673.697266	-76.964104
670.875000	-49.995499
668.052734	-91.804840
665.228516	-80.621689
662.404297	14.366914
659.578125	38.011391
656.751953	46.773441
653.923828	135.794846
651.095703	84.932907
648.265625	121.393852
645.435547	150.975006
642.603516	89.278595
639.771484	99.931480
636.939453	68.627090
634.105469	58.686028
631.269531	63.077259
628.433594	79.162384
625.595703	98.172119
622.757813	55.180386
619.919922	88.846550
617.080078	132.468033
614.240234	230.739670
611.398438	258.309906
608.554688	114.510902
605.712891	-3.473777
602.867188	61.917171
600.021484	57.568298
597.175781	3.653126
594.328125	-87.549591
591.480469	-29.821215
588.630859	-40.951515
585.781250	-31.805294
582.931641	-60.966454
580.078125	-0.089718
577.226563	37.181957
574.373047	9.807034
571.517578	-22.049170
568.662109	0.809067
565.804688	15.470915
562.947266	-0.836552
560.089844	-52.567902
557.230469	32.592030
554.369141	5.380828
551.507813	17.146341
548.646484	11.112144
