#Wave		#Intensity
1255.426758	8178.744629
1254.347656	8035.689453
1253.267578	7652.985352
1252.188477	7090.715820
1251.108398	6443.547852
1250.027344	5736.892090
1248.947266	5254.193848
1247.866211	4884.748047
1246.785156	4679.137695
1245.704102	4342.496582
1244.622070	4639.285156
1243.541016	4307.682617
1242.458984	4167.383301
1241.375977	4227.462891
1240.293945	4094.420410
1239.210938	3950.090820
1238.127930	3619.727295
1237.044922	3420.674561
1235.960938	3191.987061
1234.877930	3151.931885
1233.793945	3050.023926
1232.709961	3051.647705
1231.625000	2970.762939
1230.540039	3177.003174
1229.455078	2903.610840
1228.370117	2878.291748
1227.285156	2896.707764
1226.199219	2559.764648
1225.113281	2518.911133
1224.027344	2517.184082
1222.941406	2290.972168
1221.854492	2227.711426
1220.767578	1928.637085
1219.680664	1955.080444
1218.592773	1645.034180
1217.505859	1596.240601
1216.417969	1483.526611
1215.329102	1538.069336
1214.241211	1290.690796
1213.152344	1315.774780
1212.063477	1313.532959
1210.974609	1364.007568
1209.885742	1053.416504
1208.795898	951.078064
1207.706055	965.439880
1206.616211	1130.686523
1205.526367	1047.045654
1204.435547	1141.682617
1203.344727	1352.824585
1202.253906	1653.001953
1201.162109	2206.463379
1200.071289	2333.177002
1198.979492	2539.797607
1197.887695	2174.097412
1196.794922	1491.812256
1195.702148	1227.048096
1194.609375	684.512695
1193.516602	577.472412
1192.423828	475.147064
1191.330078	247.752335
1190.236328	6.908977
1189.142578	84.944740
1188.048828	12.859215
1186.954102	-13.565835
1185.859375	69.307495
1184.764648	170.438690
1183.668945	326.212708
1182.573242	411.550812
1181.478516	944.626343
1180.381836	1320.828125
1179.286133	1951.349121
1178.189453	2320.529785
1177.092773	2187.847168
1175.996094	1878.252808
1174.898438	1053.728882
1173.801758	765.126648
1172.704102	556.158875
1171.605469	360.998810
1170.507813	231.743835
1169.409180	245.467941
1168.310547	216.202026
1167.211914	372.832916
1166.112305	581.594910
1165.013672	792.579285
1163.914063	774.857666
1162.813477	838.735352
1161.713867	1006.745667
1160.613281	1111.407593
1159.512695	1195.725220
1158.412109	1234.830200
1157.310547	1052.389160
1156.208984	827.133484
1155.107422	574.912109
1154.005859	440.368469
1152.903320	324.034119
1151.801758	316.201569
1150.699219	89.391548
1149.595703	25.311008
1148.493164	-43.234097
1147.389648	5.666247
1146.286133	34.278404
1145.181641	-61.126259
1144.078125	5.898577
1142.973633	-62.331665
1141.869141	-51.604488
1140.763672	200.311462
1139.659180	289.889618
1138.553711	379.474365
1137.448242	336.164703
1136.341797	659.930847
1135.235352	819.236511
1134.129883	1183.265747
1133.022461	1864.449951
1131.916016	2642.043945
1130.808594	3095.450439
1129.701172	3393.506592
1128.593750	3237.326904
1127.486328	3072.228760
1126.377930	2298.286133
1125.269531	1794.272095
1124.161133	1281.496948
1123.051758	1015.972900
1121.942383	528.305847
1120.833008	626.652161
1119.723633	612.740845
1118.613281	392.444092
1117.503906	405.468842
1116.393555	422.972443
1115.282227	341.821564
1114.171875	251.691559
1113.060547	293.807465
1111.949219	288.823669
1110.836914	135.998779
1109.725586	216.076385
1108.613281	271.473083
1107.500977	295.464966
1106.387695	270.191864
1105.275391	124.046165
1104.162109	360.432343
1103.048828	317.122345
1101.934570	526.442810
1100.821289	415.946167
1099.707031	750.178162
1098.591797	612.792480
1097.477539	803.742371
1096.362305	733.273376
1095.247070	870.409302
1094.131836	665.884705
1093.015625	655.558838
1091.900391	480.032776
1090.784180	743.971680
1089.666992	838.238403
1088.550781	684.866394
1087.433594	787.851074
1086.316406	752.526123
1085.198242	870.888062
1084.081055	690.582947
1082.962891	833.215454
1081.844727	677.323608
1080.725586	730.674744
1079.607422	919.639404
1078.488281	986.055786
1077.369141	1250.319946
1076.249023	1663.384766
1075.128906	1973.867554
1074.008789	2399.691650
1072.888672	2620.735352
1071.768555	2630.471680
1070.647461	2380.189941
1069.526367	1841.175537
1068.404297	1626.491943
1067.283203	1533.860107
1066.161133	1498.867188
1065.039063	1583.583374
1063.916992	2009.766235
1062.793945	2402.369385
1061.670898	2892.221680
1060.547852	3368.409668
1059.424805	3824.291992
1058.300781	4326.374023
1057.176758	4358.426270
1056.052734	4476.696777
1054.927734	4579.282715
1053.802734	5020.389648
1052.677734	5523.115234
1051.552734	6397.208008
1050.427734	6498.651855
1049.301758	6420.754883
1048.175781	5721.366211
1047.048828	5163.646973
1045.922852	4667.895996
1044.795898	4603.127441
1043.668945	4222.304199
1042.541016	3989.492676
1041.414063	3988.468262
1040.286133	4088.847168
1039.158203	4431.801270
1038.029297	4485.366211
1036.900391	4821.124023
1035.771484	4298.546875
1034.642578	3813.523682
1033.513672	3654.836670
1032.383789	3784.803711
1031.253906	4353.054199
1030.123047	4834.955078
1028.993164	5911.143066
1027.862305	6913.995605
1026.731445	7792.911133
1025.599609	8248.640625
1024.468750	7652.085449
1023.336914	6472.615234
1022.205078	5115.339844
1021.072266	3875.067627
1019.939453	3149.638672
1018.806641	2439.742676
1017.673828	1850.848755
1016.540039	1459.779907
1015.407227	1046.724243
1014.273438	886.218994
1013.138672	798.058044
1012.004883	560.474976
1010.870117	289.902924
1009.734375	278.160370
1008.599609	253.056274
1007.463867	205.850403
1006.328125	138.739273
1005.192383	163.524017
1004.056641	28.128611
1002.919922	26.254887
1001.783203	78.945442
1000.645508	78.867691
999.508789	52.310509
998.371094	40.900848
997.233398	92.761749
996.094727	100.653831
994.957031	224.265244
993.818359	325.762970
992.678711	462.006927
991.540039	534.593384
990.400391	670.332214
989.260742	886.648987
988.121094	1039.324951
986.980469	1416.671387
985.839844	2033.806030
984.699219	3178.686279
983.558594	4652.358398
982.416992	5158.645996
981.275391	4610.967285
980.133789	3638.109619
978.991211	2621.916016
977.849609	1780.374512
976.707031	1189.649170
975.563477	869.173950
974.420898	526.870728
973.277344	411.023468
972.133789	207.956406
970.989258	135.402740
969.845703	234.607727
968.701172	15.943550
967.555664	75.620407
966.411133	91.589493
965.265625	-14.375759
964.120117	-44.395279
962.974609	-15.905700
961.828125	44.985859
960.681641	-31.168564
959.535156	9.802668
958.388672	-40.603817
957.241211	-130.225327
956.093750	-7.310581
954.946289	-58.186577
953.797852	-122.217316
952.649414	-47.598972
951.500977	7.307635
950.352539	29.512568
949.203125	-45.967010
948.053711	-125.904198
946.904297	-13.188984
945.754883	6.201281
944.604492	18.934967
943.454102	-20.437107
942.303711	-5.843128
941.152344	6.433569
940.000977	102.912064
938.849609	71.615921
937.698242	55.324829
936.545898	60.515591
935.393555	123.909554
934.241211	27.265989
933.088867	86.045616
931.935547	105.796638
930.782227	151.314011
929.627930	252.799820
928.474609	179.322968
927.320313	286.975494
926.166016	299.553864
925.010742	210.658051
923.856445	199.296814
922.701172	172.738510
921.544922	178.402252
920.389648	209.804825
919.233398	230.315094
918.077148	233.483765
916.919922	376.479431
915.763672	205.072021
914.606445	46.557327
913.449219	-4.414428
912.291016	-31.797979
911.132813	-61.409431
909.974609	-11.554276
908.816406	48.938080
907.657227	21.219105
906.498047	34.248920
905.338867	161.024567
904.179688	145.947891
903.019531	190.912567
901.859375	345.242767
900.699219	495.141418
899.538086	601.998413
898.376953	779.517944
897.215820	896.856323
896.054688	1071.961792
894.892578	1004.748779
893.730469	950.371643
892.568359	913.108521
891.405273	710.906311
890.242188	752.847961
889.079102	858.948181
887.916016	885.774536
886.751953	906.131409
885.587891	930.723633
884.423828	829.094604
883.258789	678.306763
882.094727	619.484680
880.928711	547.841309
879.763672	467.667053
878.597656	513.541809
877.432617	689.653442
876.265625	878.476135
875.099609	1009.568054
873.932617	1215.281860
872.765625	1512.637451
871.598633	1993.294678
870.430664	2004.558350
869.262695	1860.178833
868.094727	1641.269531
866.925781	1558.856689
865.757813	1563.848633
864.588867	1711.561279
863.418945	2121.150635
862.250000	3175.662598
861.080078	4574.513672
859.910156	5259.835938
858.739258	4921.520996
857.568359	3781.510010
856.397461	2935.526855
855.226563	2272.812988
854.054688	1752.854614
852.882813	1528.553589
851.710938	1514.721558
850.539063	1432.969360
849.366211	1587.003540
848.193359	1702.795410
847.020508	2007.479248
845.846680	2456.359619
844.672852	3199.961182
843.499023	3671.779297
842.325195	3954.706543
841.150391	3794.484375
839.975586	3852.699951
838.800781	4243.621582
837.625000	4615.352051
836.449219	5359.726074
835.273438	6059.344727
834.096680	6400.935059
832.920898	5946.656250
831.744141	5010.230957
830.566406	3970.666504
829.389648	2800.546143
828.211914	2172.344727
827.034180	1897.541138
825.855469	1690.573364
824.676758	1331.653442
823.498047	1173.661743
822.319336	1081.294189
821.139648	1050.282959
819.959961	998.259888
818.780273	984.332520
817.600586	987.375244
816.419922	1155.033813
815.239258	1428.142212
814.058594	2059.631592
812.876953	3089.295166
811.695313	4356.688965
810.513672	4039.203613
809.331055	3094.262939
808.149414	2080.369629
806.965820	1675.499878
805.783203	1416.149048
804.599609	1085.465820
803.416016	975.936340
802.232422	992.752014
801.048828	923.434875
799.864258	1030.840942
798.679688	953.325439
797.494141	1113.391602
796.309570	1218.850464
795.124023	1252.940430
793.937500	1394.198853
792.751953	1655.141479
791.565430	1966.423584
790.378906	2447.612305
789.191406	3100.684326
788.004883	4072.326172
786.817383	5177.790527
785.628906	6989.276855
784.441406	10091.008789
783.252930	15339.048828
782.064453	22784.224609
780.875000	30785.103516
779.686523	31644.414063
778.497070	23416.314453
777.306641	15165.025391
776.117188	10047.866211
774.926758	7020.867676
773.735352	5053.604004
772.544922	3869.320313
771.353516	2923.978027
770.162109	2415.933350
768.970703	1910.294678
767.778320	1524.035156
766.585938	1359.392090
765.393555	1176.105957
764.200195	1022.200317
763.006836	899.736145
761.813477	825.379211
760.620117	794.922058
759.425781	714.495117
758.231445	529.924866
757.037109	576.857300
755.841797	505.047760
754.646484	522.907288
753.451172	280.457336
752.255859	325.530273
751.059570	431.003052
749.863281	315.850555
748.666016	294.434570
747.469727	275.144684
746.272461	214.308411
745.074219	269.980835
743.876953	153.113754
742.678711	169.347977
741.480469	306.114929
740.281250	137.479767
739.083008	180.779053
737.883789	64.204918
736.683594	111.697510
735.484375	111.445969
734.284180	125.734047
733.083984	129.653534
731.882813	38.185852
730.681641	64.946175
729.480469	-1.581779
728.279297	21.031498
727.077148	-76.531685
725.875000	33.078957
724.672852	59.794884
723.469727	-64.643997
722.267578	61.409447
721.063477	30.123474
719.860352	-63.235401
718.656250	-49.013409
717.452148	124.401367
716.248047	-24.800234
715.042969	-76.813629
713.837891	-42.047287
712.632813	-11.463346
711.426758	85.163918
710.221680	41.291885
709.014648	-29.430454
707.808594	85.581848
706.601563	-14.094077
705.394531	-14.752420
704.187500	7.225306
702.979492	43.576363
701.771484	123.144302
700.563477	29.503120
699.355469	-22.943529
698.146484	11.092962
696.937500	34.754219
695.727539	54.225388
694.518555	3.633262
693.308594	12.680694
692.097656	-62.695621
690.887695	38.786755
689.676758	2.371877
688.465820	-34.097649
687.253906	15.707876
686.041992	-88.704300
684.830078	-24.677435
683.618164	20.757603
682.405273	-7.826823
681.192383	-11.838493
679.979492	-30.292263
678.765625	25.058771
677.551758	-32.524101
676.337891	14.443231
675.124023	1.848119
673.909180	21.984463
672.694336	89.173996
671.478516	51.760147
670.263672	-12.341571
669.047852	-56.002750
667.831055	98.895775
666.615234	-20.650955
665.398438	-7.182527
664.181641	20.535654
662.963867	-39.779240
661.746094	10.305426
660.528320	-13.296089
659.310547	-55.338482
658.091797	-9.539430
656.873047	-16.931265
655.654297	2.187575
654.434570	-3.248602
653.214844	54.568325
651.995117	-6.059224
650.774414	31.262241
649.554688	44.059280
648.333984	9.920732
647.112305	71.623688
645.890625	102.709267
644.668945	146.006195
643.447266	69.065681
642.224609	165.330536
641.001953	243.236435
639.779297	380.177765
638.556641	629.046326
637.333008	835.097168
636.109375	1303.569580
634.884766	1377.241577
633.660156	1095.047241
632.435547	731.736450
631.210938	332.097290
629.985352	296.514496
628.759766	167.594604
627.534180	122.133667
626.307617	3.716488
625.082031	127.093651
623.854492	128.779770
622.627930	96.128578
621.400391	138.736099
620.172852	92.267509
618.945313	-39.143314
617.716797	-12.141392
616.488281	-9.242563
615.259766	-48.651527
614.030273	-0.665428
612.800781	-80.020988
611.571289	11.043539
610.340820	-37.301823
609.110352	68.518959
607.879883	49.185543
606.649414	123.279160
605.417969	13.686749
