#Wave		#Intensity
1589.724609	3281.996582
1587.189453	4257.811035
1584.656250	6315.217773
1582.121094	7242.937500
1579.585938	6994.320313
1577.048828	9317.643555
1574.511719	9605.600586
1571.972656	8874.683594
1569.433594	8866.118164
1566.894531	7814.312988
1564.353516	9261.783203
1561.812500	8272.169922
1559.271484	7470.790039
1556.728516	6955.718262
1554.183594	7742.643066
1551.640625	6358.248047
1549.095703	7636.272461
1546.548828	7084.879883
1544.001953	7995.428711
1541.455078	6760.597168
1538.906250	7660.648926
1536.357422	7210.588379
1533.808594	6043.447754
1531.257813	4513.527344
1528.707031	7231.226074
1526.154297	8081.284668
1523.601563	6191.025391
1521.048828	5610.474121
1518.494141	7322.283203
1515.937500	8521.604492
1513.382813	10924.713867
1510.826172	8454.982422
1508.267578	9482.017578
1505.710938	13404.320313
1503.150391	8125.640137
1500.591797	5660.584961
1498.031250	4537.866699
1495.468750	2410.527100
1492.906250	4491.031738
1490.343750	2036.665283
1487.779297	-171.610367
1485.214844	1064.886475
1482.650391	1588.709106
1480.083984	-597.110107
1477.517578	1068.108032
1474.949219	-840.317810
1472.380859	-1467.252075
1469.812500	-533.736694
1467.242188	-817.664673
1464.671875	-807.154236
1462.099609	-859.406433
1459.527344	-1429.553223
1456.953125	-202.103912
1454.378906	-1763.298706
1451.804688	-833.111389
1449.228516	-1205.264404
1446.652344	-1333.224487
1444.076172	-1220.108276
1441.498047	-1544.758423
1438.919922	-1400.245850
1436.339844	-1440.160767
1433.759766	165.188934
1431.177734	2292.683838
1428.595703	-440.659882
1426.013672	1412.316162
1423.429688	-1042.536499
1420.845703	2014.094482
1418.261719	1114.437256
1415.675781	113.344353
1413.087891	1810.261108
1410.501953	504.521240
1407.912109	1824.686401
1405.324219	952.352600
1402.734375	456.272430
1400.142578	982.023010
1397.552734	1336.080566
1394.958984	3646.929199
1392.367188	3059.184570
1389.773438	1868.339111
1387.177734	2717.220947
1384.582031	2261.298096
1381.986328	3274.710938
1379.390625	3752.286865
1376.791016	4452.381348
1374.193359	3397.428467
1371.593750	6081.342773
1368.994141	8406.772461
1366.392578	8600.520508
1363.791016	12472.603516
1361.187500	12798.508789
1358.583984	7607.558594
1355.980469	8871.811523
1353.375000	6851.306641
1350.769531	5258.607910
1348.162109	2342.438477
1345.554688	-6.021544
1342.947266	-133.858521
1340.337891	78.016815
1337.728516	1048.082764
1335.117188	-493.577271
1332.505859	-993.995544
1329.892578	-387.219696
1327.281250	-1416.979248
1324.666016	140.792587
1322.050781	-2082.644287
1319.435547	-802.852600
1316.820313	12.099432
1314.203125	-234.542084
1311.583984	345.275177
1308.964844	-2303.660645
1306.345703	1863.063110
1303.726563	498.416901
1301.105469	-302.119324
1298.482422	-331.017242
1295.859375	-1069.334229
1293.236328	-1031.994385
1290.611328	-1785.904785
1287.986328	526.857178
1285.359375	354.941223
1282.732422	1546.007202
1280.105469	81.982430
1277.476563	566.507996
1274.847656	2210.537354
1272.216797	1400.706787
1269.585938	2259.582275
1266.953125	1078.107910
1264.322266	374.423706
1261.687500	243.296158
1259.052734	1141.231445
1256.417969	-393.129639
1253.783203	-1206.337280
1251.146484	1481.352539
1248.507813	899.700378
1245.869141	3667.976074
1243.230469	-199.444702
1240.589844	2662.426270
1237.949219	2874.159180
1235.306641	2987.053467
1232.664063	186.359940
1230.021484	1573.443726
1227.376953	4397.664551
1224.732422	1407.765259
1222.085938	3225.792725
1219.439453	2767.486328
1216.792969	389.392944
1214.144531	480.497589
1211.494141	2398.411865
1208.843750	1805.619995
1206.193359	3847.169434
1203.542969	586.732666
1200.888672	4046.427979
1198.236328	1958.421143
1195.582031	-200.479645
1192.927734	1456.087280
1190.271484	5803.243652
1187.615234	4284.729004
1184.957031	3823.857178
1182.298828	4833.435059
1179.638672	1839.968750
1176.978516	-111.291885
1174.318359	16.348223
1171.656250	1513.968262
1168.994141	2956.640137
1166.330078	-853.612122
1163.666016	-2776.270752
1161.001953	-328.746063
1158.335938	-1028.313721
1155.669922	-1961.817261
1153.001953	-2630.335449
1150.333984	-4001.139160
1147.664063	-1239.296631
1144.994141	-2560.129883
1142.322266	432.677948
1139.650391	-5554.120117
1136.978516	-2092.761475
1134.304688	-207.411423
1131.630859	-232.048141
1128.955078	-962.824768
1126.279297	1376.669189
1123.603516	465.541290
1120.925781	-2499.716797
1118.246094	-494.796753
1115.568359	1069.362549
1112.886719	172.403748
1110.207031	1923.024048
1107.523438	84.193924
1104.841797	364.061554
1102.158203	-303.640259
1099.472656	1541.073242
1096.789063	2754.810059
1094.101563	5918.707520
1091.416016	2036.943726
1088.726563	4498.675293
1086.039063	2690.778076
1083.349609	4266.980957
1080.658203	5040.821777
1077.966797	8777.769531
1075.275391	6176.936035
1072.582031	2203.450928
1069.888672	463.551575
1067.193359	3204.760986
1064.498047	1161.138306
1061.802734	1304.013306
1059.105469	1835.308716
1056.406250	2324.873047
1053.707031	2558.594238
1051.007813	1615.699951
1048.306641	2790.145996
1045.605469	1942.390747
1042.902344	3376.968506
1040.199219	2615.966064
1037.496094	2479.509521
1034.791016	1243.282349
1032.085938	-865.190186
1029.378906	807.540649
1026.669922	695.315247
1023.962891	856.899109
1021.253906	-418.363495
1018.542969	7.064156
1015.832031	401.010620
1013.121094	2772.813721
1010.408203	2770.346191
1007.693359	-1539.848267
1004.978516	-1437.583374
1002.263672	-303.144531
999.546875	1053.678223
996.830078	-2915.573242
994.113281	-1231.000244
991.394531	1966.686157
988.673828	-200.472870
985.953125	2572.030518
983.232422	-673.289551
980.509766	2134.562500
977.787109	108.437454
975.062500	861.713562
972.337891	1372.342163
969.611328	2955.771484
966.884766	1004.550964
964.158203	3877.412354
961.429688	4483.812500
958.701172	3903.256592
955.970703	4069.205811
953.240234	4714.569824
950.507813	4999.064941
947.775391	3206.315186
945.041016	5297.852051
942.306641	5041.263672
939.570313	5590.895020
936.833984	5773.671387
934.097656	4279.108398
931.359375	5746.614746
928.621094	4524.616211
925.880859	4942.458496
923.140625	3200.400146
920.398438	3687.097412
917.656250	2753.577393
914.912109	4673.432617
912.167969	5579.769043
909.423828	1832.563965
906.677734	4062.780762
903.931641	2756.644043
901.183594	4220.114258
898.433594	490.276459
895.685547	2466.240723
892.935547	1574.921387
890.183594	1572.302490
887.431641	1051.717041
884.677734	-848.447876
881.923828	-1891.780884
879.169922	-397.943451
876.414063	-3318.053467
873.656250	-1985.515015
870.900391	-2905.834717
868.140625	-937.242432
865.382813	-3085.187500
862.621094	-1232.361572
859.861328	403.266266
857.099609	2446.229492
854.335938	90.607803
851.572266	1084.263184
848.806641	-691.867676
846.041016	-1931.771729
843.275391	1033.504517
840.507813	1746.276733
837.740234	1049.570923
834.970703	170.144974
832.201172	2286.558594
829.429688	1987.638672
826.658203	1247.419800
823.884766	3246.050537
821.111328	4028.606445
818.337891	3864.440430
815.562500	4143.969238
812.785156	5631.504883
810.007813	5596.406250
807.230469	5128.905762
804.451172	6957.518066
801.671875	6337.781250
798.890625	5349.419434
796.109375	6319.720215
793.326172	6156.748535
790.542969	3032.045654
787.757813	4889.269531
784.972656	7971.409180
782.187500	9808.708984
779.400391	10950.815430
776.611328	12209.330078
773.822266	14170.278320
771.033203	15235.340820
768.242188	12562.816406
765.449219	8007.936523
762.658203	6748.991699
759.863281	6087.815430
757.070313	5216.872559
754.273438	4890.509277
751.478516	4278.649902
748.681641	3373.965332
745.882813	4008.234131
743.083984	3447.061768
740.283203	1668.789917
737.482422	2318.761963
734.681641	2257.548828
731.878906	373.913086
729.074219	-220.619141
726.271484	3434.544678
723.464844	-1525.693726
720.658203	599.570007
717.851563	1724.229126
715.042969	2627.531738
712.234375	309.443176
709.423828	951.918091
706.613281	1321.724976
703.800781	-461.786835
700.988281	17.700750
698.175781	2240.872559
695.361328	-1232.240479
692.544922	-3409.490967
689.728516	-1136.478760
686.912109	1133.279053
684.093750	1565.773193
681.273438	799.627930
678.453125	1630.102051
675.632813	-1763.807007
672.810547	861.385193
669.988281	553.373230
667.164063	1515.371460
664.339844	1750.052002
661.513672	1131.594238
658.687500	-2852.811035
655.859375	2875.150146
653.031250	38.537899
650.201172	-862.846375
647.371094	-719.226624
644.539063	-2307.589600
641.707031	-2371.475830
638.875000	-2248.626953
636.041016	821.728149
633.205078	1869.451050
630.369141	1562.692261
627.533203	815.814087
624.695313	-3738.204834
621.855469	741.450500
619.015625	-523.812378
616.175781	4614.531738
613.333984	13968.528320
610.492188	14469.083984
607.648438	9678.401367
604.804688	5918.804199
601.958984	4087.643311
599.113281	1495.648682
596.265625	2875.045898
593.417969	4275.018066
590.568359	616.322571
587.718750	2832.694824
584.867188	4018.069092
582.015625	4443.137695
579.162109	3369.895264
576.308594	4986.950195
573.455078	2826.828613
570.597656	1393.448730
567.742188	708.637939
564.884766	-745.842712
562.025391	1721.391235
559.166016	139.295151
556.306641	395.007080
553.445313	-2466.461914
550.582031	-424.564819
