#Wave		#Intensity
1431.902344	-6.153506
1429.320313	129.291763
1426.738281	230.167542
1424.154297	200.098892
1421.570313	489.224396
1418.986328	451.797699
1416.400391	444.435364
1413.814453	139.768585
1411.226563	-84.657104
1408.638672	-116.346588
1406.050781	111.845337
1403.460938	219.843521
1400.871094	335.604706
1398.279297	536.948486
1395.687500	467.373566
1393.095703	741.776306
1390.501953	881.696533
1387.908203	1126.244141
1385.312500	1269.015991
1382.716797	1463.577148
1380.119141	1671.508911
1377.521484	1586.994873
1374.923828	2402.457275
1372.324219	3264.405029
1369.724609	4971.542480
1367.125000	6913.191895
1364.523438	8680.416992
1361.919922	9263.894531
1359.318359	7973.123047
1356.712891	6514.841309
1354.109375	5291.666992
1351.503906	3968.886475
1348.896484	2875.236572
1346.291016	2094.552979
1343.681641	1398.339111
1341.074219	1077.637573
1338.464844	909.763306
1335.853516	684.708374
1333.242188	745.825806
1330.630859	698.170532
1328.017578	780.092468
1325.404297	1213.455444
1322.789063	1922.682983
1320.173828	2441.923584
1317.558594	2744.697998
1314.941406	3180.417969
1312.324219	3507.341064
1309.705078	3387.972656
1307.085938	2995.747314
1304.466797	2376.535400
1301.845703	1940.973755
1299.224609	1521.730957
1296.601563	1194.748047
1293.978516	1048.215332
1291.353516	1189.184570
1288.728516	1205.698486
1286.103516	1227.788330
1283.476563	1134.099976
1280.849609	1142.718994
1278.220703	1363.447632
1275.591797	1287.483398
1272.962891	1115.831177
1270.332031	1007.595703
1267.701172	801.859802
1265.068359	698.309265
1262.435547	672.263794
1259.800781	475.964050
1257.166016	273.071167
1254.531250	173.187149
1251.894531	-1.350411
1249.257813	112.103615
1246.619141	26.226782
1243.980469	-0.240629
1241.341797	-165.447861
1238.701172	4.125604
1236.058594	-21.640144
1233.417969	-30.502762
1230.775391	115.062973
1228.130859	201.120056
1225.486328	502.661835
1222.839844	292.838867
1220.195313	423.707855
1217.546875	377.573456
1214.900391	675.584045
1212.250000	897.189575
1209.601563	947.563110
1206.951172	1088.974731
1204.298828	1268.746460
1201.648438	1598.584229
1198.994141	1791.122192
1196.341797	2259.365967
1193.685547	2340.798828
1191.031250	2536.548584
1188.375000	2591.522705
1185.718750	2775.752930
1183.060547	2913.925781
1180.400391	2999.530029
1177.742188	2503.646729
1175.082031	1810.557129
1172.419922	1369.571777
1169.757813	994.321716
1167.095703	655.759521
1164.431641	552.022888
1161.767578	249.292709
1159.101563	61.644058
1156.435547	98.244873
1153.767578	-1.497044
1151.101563	21.090054
1148.431641	24.056019
1145.761719	-144.605408
1143.091797	181.966293
1140.419922	159.703659
1137.748047	406.762909
1135.076172	571.691589
1132.402344	948.843750
1129.726563	1437.472656
1127.052734	1681.962524
1124.375000	1421.088623
1121.699219	1105.512085
1119.019531	692.495300
1116.341797	577.191284
1113.662109	221.288879
1110.982422	250.187744
1108.300781	175.056900
1105.617188	-125.620323
1102.935547	-62.308971
1100.251953	248.664368
1097.566406	206.995468
1094.880859	304.421906
1092.193359	588.075684
1089.507813	766.841553
1086.818359	617.563049
1084.128906	502.627747
1081.439453	500.683563
1078.750000	433.942902
1076.058594	470.829895
1073.365234	186.748093
1070.671875	163.537430
1067.978516	100.568100
1065.283203	228.858475
1062.587891	67.001259
1059.890625	117.576157
1057.193359	-4.539078
1054.494141	46.854229
1051.794922	33.590805
1049.095703	-35.048531
1046.394531	78.829018
1043.693359	-8.335382
1040.990234	-70.639275
1038.287109	-29.815266
1035.582031	105.741173
1032.876953	-25.789354
1030.169922	-165.601212
1027.462891	62.537174
1024.755859	71.590317
1022.046875	-89.519913
1019.337891	-42.011799
1016.626953	274.542419
1013.916016	177.520477
1011.203125	348.540649
1008.490234	261.443939
1005.777344	133.928009
1003.062500	274.208038
1000.347656	60.354149
997.630859	93.092476
994.914063	-129.964340
992.195313	-134.065567
989.476563	-81.503242
986.755859	-19.030285
984.035156	-82.096344
981.314453	-158.051773
978.591797	-116.104057
975.867188	62.833279
973.142578	111.744530
970.417969	-53.308449
967.691406	-56.707130
964.964844	19.218485
962.238281	91.325111
959.509766	109.419472
956.779297	4.222955
954.048828	27.567335
951.318359	67.194443
948.585938	81.161087
945.853516	86.813965
943.119141	20.397984
940.384766	179.734329
937.648438	489.050934
934.912109	849.946228
932.175781	1167.773926
929.437500	1130.665405
926.697266	1050.770630
923.957031	1148.979980
921.216797	901.844910
918.474609	748.347656
915.732422	377.918610
912.988281	356.195984
910.244141	279.111023
907.500000	108.630112
904.753906	248.335785
902.005859	238.375793
899.257813	237.489456
896.509766	71.752907
893.759766	14.805689
891.009766	52.077461
888.257813	150.899841
885.505859	24.450037
882.751953	-62.971916
879.998047	15.192453
877.242188	-77.431046
874.486328	-156.340271
871.730469	-84.244011
868.972656	-156.545929
866.214844	-45.425312
863.455078	-126.433807
860.693359	-42.155331
857.933594	-38.004356
855.169922	33.027073
852.408203	79.891502
849.644531	21.527205
846.878906	-17.665258
844.113281	24.436682
841.347656	-5.237810
838.580078	48.141655
835.810547	144.030869
833.041016	2.770703
830.271484	75.833450
827.500000	87.153900
824.728516	-1.817259
821.955078	61.359417
819.181641	-79.835358
816.408203	48.639130
813.630859	-69.323944
810.855469	49.931507
808.078125	-74.372078
805.298828	110.100563
802.521484	94.158951
799.740234	143.110840
796.958984	332.120514
794.177734	358.514740
791.394531	561.581787
788.611328	884.804138
785.826172	1221.648682
783.041016	1959.181274
780.255859	3602.808350
777.466797	5508.433105
774.679688	8177.700195
771.890625	8296.808594
769.099609	6195.775879
766.308594	3842.248047
763.517578	1847.418457
760.724609	767.290039
757.931641	597.399048
755.136719	283.656982
752.341797	83.615608
749.544922	26.540125
746.748047	42.844551
743.949219	195.625214
741.150391	26.598886
738.349609	58.078712
735.548828	-87.085579
732.748047	-75.476593
729.945313	-91.164902
727.140625	116.306229
724.335938	-27.736206
721.531250	-41.034271
718.724609	34.562561
715.917969	-5.062336
713.109375	-43.665199
710.300781	119.935448
707.490234	280.827820
704.679688	409.750763
701.867188	122.396065
699.054688	47.654167
696.240234	-85.500381
693.425781	-219.539536
690.611328	-152.857758
687.794922	-126.143204
684.976563	-113.753601
682.158203	12.398866
679.339844	12.829680
676.519531	144.569427
673.697266	193.870178
670.875000	214.609009
668.052734	270.304108
665.228516	447.318115
662.404297	496.942169
659.578125	479.208344
656.751953	121.982201
653.923828	-39.001095
651.095703	40.080963
648.265625	31.628416
645.435547	175.906921
642.603516	438.481384
639.771484	680.351746
636.939453	587.812683
634.105469	258.749969
631.269531	59.691212
628.433594	102.948830
625.595703	398.877289
622.757813	584.927246
619.919922	1721.750244
617.080078	6469.742188
614.240234	13358.086914
611.398438	10598.928711
608.554688	5491.866699
605.712891	3456.428223
602.867188	2054.375977
600.021484	904.595215
597.175781	291.361359
594.328125	77.952614
591.480469	97.237320
588.630859	95.813858
585.781250	147.384109
582.931641	60.946499
580.078125	-16.307640
577.226563	46.880825
574.373047	-3.095807
571.517578	-231.967606
568.662109	-18.269241
565.804688	-203.053726
562.947266	-151.040985
560.089844	-40.450390
557.230469	219.022018
554.369141	267.526764
551.507813	370.501282
548.646484	264.199951
