#Wave		#Intensity
1511.539063	3866.799072
1508.982422	3967.861572
1506.423828	3926.743896
1503.865234	3854.510986
1501.306641	3686.985107
1498.746094	3589.582275
1496.185547	3489.321533
1493.623047	3439.661865
1491.060547	3405.577881
1488.496094	3400.654297
1485.931641	3366.601807
1483.367188	3343.248047
1480.800781	3391.721191
1478.234375	3345.088867
1475.667969	3397.410156
1473.099609	3416.733887
1470.531250	3460.277100
1467.960938	3495.072266
1465.390625	3472.693848
1462.818359	3442.581543
1460.246094	3509.295166
1457.673828	3555.644043
1455.099609	3555.524414
1452.525391	3685.975586
1449.951172	3673.245361
1447.375000	3580.294434
1444.796875	3642.975342
1442.220703	3641.860352
1439.642578	3670.682617
1437.062500	3649.284912
1434.482422	3619.213379
1431.902344	3629.682617
1429.320313	3654.613037
1426.738281	3642.886230
1424.154297	3598.392334
1421.570313	3739.908447
1418.986328	3634.719727
1416.400391	3649.976807
1413.814453	3616.123047
1411.226563	3697.785400
1408.638672	3575.416992
1406.050781	3600.289795
1403.460938	3705.919434
1400.871094	3766.303223
1398.279297	3886.230225
1395.687500	3907.132080
1393.095703	3908.812256
1390.501953	3828.882324
1387.908203	3744.201660
1385.312500	3737.292969
1382.716797	3707.366699
1380.119141	3683.211914
1377.521484	3718.505859
1374.923828	3642.611328
1372.324219	3685.559326
1369.724609	3632.706299
1367.125000	3915.947998
1364.523438	4088.942627
1361.919922	4033.141602
1359.318359	3903.719238
1356.712891	3768.638428
1354.109375	3690.042725
1351.503906	3650.677246
1348.896484	3626.621582
1346.291016	3476.509033
1343.681641	3466.842773
1341.074219	3404.684326
1338.464844	3401.724365
1335.853516	3402.581299
1333.242188	3344.313232
1330.630859	3389.992188
1328.017578	3342.246094
1325.404297	3498.412598
1322.789063	3502.092529
1320.173828	3536.238281
1317.558594	3564.651123
1314.941406	3700.570801
1312.324219	3792.647949
1309.705078	3736.317871
1307.085938	3685.726074
1304.466797	3558.185059
1301.845703	3488.677002
1299.224609	3445.805420
1296.601563	3492.211426
1293.978516	3449.364014
1291.353516	3533.694824
1288.728516	3445.327148
1286.103516	3367.444824
1283.476563	3438.448730
1280.849609	3394.733887
1278.220703	3470.421143
1275.591797	3414.409668
1272.962891	3451.222168
1270.332031	3381.998535
1267.701172	3383.786133
1265.068359	3388.409912
1262.435547	3383.573486
1259.800781	3341.870117
1257.166016	3378.633301
1254.531250	3418.207275
1251.894531	3383.141846
1249.257813	3391.530518
1246.619141	3406.520508
1243.980469	3478.116699
1241.341797	3415.718018
1238.701172	3434.456787
1236.058594	3386.250000
1233.417969	3339.015381
1230.775391	3282.388184
1228.130859	3297.375488
1225.486328	3393.325684
1222.839844	3351.792725
1220.195313	3327.222656
1217.546875	3273.506592
1214.900391	3271.543701
1212.250000	3254.540283
1209.601563	3256.342773
1206.951172	3223.382324
1204.298828	3285.300537
1201.648438	3248.594971
1198.994141	3327.360596
1196.341797	3338.517578
1193.685547	3206.150146
1191.031250	3300.794678
1188.375000	3347.570313
1185.718750	3384.007568
1183.060547	3422.294922
1180.400391	3479.288818
1177.742188	3481.007324
1175.082031	3288.043457
1172.419922	3313.211182
1169.757813	3198.991455
1167.095703	3185.831787
1164.431641	3212.875977
1161.767578	3169.815186
1159.101563	3198.714600
1156.435547	3137.939941
1153.767578	3147.224121
1151.101563	3194.768311
1148.431641	3191.898438
1145.761719	3153.585693
1143.091797	3188.959473
1140.419922	3211.260498
1137.748047	3222.364502
1135.076172	3284.697266
1132.402344	3355.371338
1129.726563	3286.353760
1127.052734	3337.437500
1124.375000	3328.943359
1121.699219	3275.809082
1119.019531	3284.075195
1116.341797	3269.097412
1113.662109	3217.888916
1110.982422	3247.529053
1108.300781	3195.429932
1105.617188	3117.369629
1102.935547	3186.917480
1100.251953	3147.873779
1097.566406	3232.206543
1094.880859	3172.774170
1092.193359	3156.015137
1089.507813	3167.990234
1086.818359	3163.283936
1084.128906	3209.510010
1081.439453	3190.906982
1078.750000	3150.105225
1076.058594	3142.632813
1073.365234	3162.909668
1070.671875	3155.437012
1067.978516	3147.968506
1065.283203	3120.177246
1062.587891	3160.753662
1059.890625	3201.303711
1057.193359	3190.135498
1054.494141	3131.912109
1051.794922	3209.330811
1049.095703	3140.992920
1046.394531	3140.918457
1043.693359	3138.078857
1040.990234	3119.578125
1038.287109	3109.377686
1035.582031	3162.713867
1032.876953	3147.902832
1030.169922	3145.982910
1027.462891	3168.899414
1024.755859	3193.640137
1022.046875	3168.724121
1019.337891	3063.872070
1016.626953	3200.700439
1013.916016	3279.582520
1011.203125	3248.241699
1008.490234	3258.221680
1005.777344	3338.843506
1003.062500	3367.131592
1000.347656	3281.701416
997.630859	3271.489502
994.914063	3212.717041
992.195313	3151.233398
989.476563	3163.049561
986.755859	3148.308838
984.035156	3241.568115
981.314453	3112.449707
978.591797	3131.577637
975.867188	3136.063965
973.142578	3114.040283
970.417969	3074.669678
967.691406	3073.687500
964.964844	3129.319824
962.238281	3111.888672
959.509766	3095.380371
956.779297	3113.548340
954.048828	3097.049072
951.318359	3070.531250
948.585938	3183.472168
945.853516	3147.831787
943.119141	3129.518799
940.384766	3122.143066
937.648438	3141.167969
934.912109	3204.766602
932.175781	3303.799561
929.437500	3193.619385
926.697266	3242.593262
923.957031	3146.133545
921.216797	3144.216064
918.474609	3213.136963
915.732422	3137.659180
912.988281	3143.912842
910.244141	3099.352783
907.500000	3166.383545
904.753906	3224.303223
902.005859	3119.027832
899.257813	3104.433350
896.509766	3130.610840
893.759766	3081.609863
891.009766	3151.229492
888.257813	3189.129639
885.505859	3198.055176
882.751953	3094.829590
879.998047	3116.435791
877.242188	3165.141846
874.486328	3106.297363
871.730469	3136.006348
868.972656	3123.257568
866.214844	3169.188477
863.455078	3125.756348
860.693359	3229.387695
857.933594	3190.471680
855.169922	3163.299316
852.408203	3196.523926
849.644531	3175.672363
846.878906	3177.348877
844.113281	3171.821289
841.347656	3147.396240
838.580078	3140.081055
835.810547	3175.943604
833.041016	3197.395996
830.271484	3191.867920
827.500000	3145.008545
824.728516	3057.756104
821.955078	3082.808594
819.181641	3115.025879
816.408203	3079.916016
813.630859	3105.832520
810.855469	3052.810547
808.078125	3084.993652
805.298828	3083.097900
802.521484	3082.098633
799.740234	3024.672363
796.958984	3071.146729
794.177734	3040.613037
791.394531	3071.839355
788.611328	3096.783447
785.826172	3076.999756
783.041016	3118.909424
780.255859	3351.135986
777.466797	3528.716797
774.679688	3684.748291
771.890625	3451.432129
769.099609	3432.460938
766.308594	3308.223389
763.517578	3163.552734
760.724609	3063.555664
757.931641	3084.842041
755.136719	3036.614014
752.341797	3007.122314
749.544922	2982.991699
746.748047	2999.823486
743.949219	2971.260742
741.150391	3021.888428
738.349609	2975.550049
735.548828	3037.699219
732.748047	3044.707275
729.945313	3017.062012
727.140625	2999.203613
724.335938	3000.888916
721.531250	2951.094727
718.724609	2984.734619
715.917969	3009.482422
713.109375	3028.006836
710.300781	2989.789551
707.490234	2960.457764
704.679688	2996.694580
701.867188	3012.540039
699.054688	2959.326660
696.240234	2945.085205
693.425781	2974.200195
690.611328	3004.179932
687.794922	3002.312988
684.976563	3044.635986
682.158203	3023.319092
679.339844	2957.855225
676.519531	2984.257080
673.697266	2910.904053
670.875000	2954.949707
668.052734	2931.048096
665.228516	2893.053467
662.404297	2923.838135
659.578125	2896.443848
656.751953	2897.255615
653.923828	2851.394287
651.095703	2803.802002
648.265625	2846.003174
645.435547	2825.714600
642.603516	2913.611084
639.771484	2858.146240
636.939453	2864.238281
634.105469	2899.319092
631.269531	2836.885742
628.433594	2841.221191
625.595703	2803.423096
622.757813	2834.088379
619.919922	2877.013184
617.080078	3127.722412
614.240234	4078.638428
611.398438	3963.380371
608.554688	3191.209717
605.712891	2925.698730
602.867188	2864.332031
600.021484	2782.002441
597.175781	2795.957764
594.328125	2774.921875
591.480469	2725.048828
588.630859	2735.511963
585.781250	2705.778320
582.931641	2710.999512
580.078125	2677.800537
577.226563	2704.846680
574.373047	2734.492188
571.517578	2729.228271
568.662109	2696.064941
565.804688	2717.837646
562.947266	2642.001709
560.089844	2714.299805
557.230469	2688.149658
554.369141	2747.326172
551.507813	2666.357422
548.646484	2625.458496
