#Wave		#Intensity
1259.800781	1052.192749
1257.166016	1062.261230
1254.531250	1044.924683
1251.894531	1032.321045
1249.257813	1056.548584
1246.619141	1060.939087
1243.980469	1062.495728
1241.341797	1071.597778
1238.701172	1066.548706
1236.058594	1094.497925
1233.417969	1043.265625
1230.775391	1041.055908
1228.130859	1019.068909
1225.486328	1074.302002
1222.839844	1070.201782
1220.195313	1051.048584
1217.546875	1092.109497
1214.900391	1057.915161
1212.250000	1104.588379
1209.601563	1035.639160
1206.951172	1073.834473
1204.298828	1050.958130
1201.648438	1106.963501
1198.994141	1064.379883
1196.341797	1121.284058
1193.685547	1099.358643
1191.031250	1136.523560
1188.375000	1142.729858
1185.718750	1120.817749
1183.060547	1128.898315
1180.400391	1104.194214
1177.742188	1118.828369
1175.082031	1054.832031
1172.419922	1101.284790
1169.757813	1050.429077
1167.095703	1069.736328
1164.431641	1044.161255
1161.767578	1099.903442
1159.101563	1077.137207
1156.435547	1037.574829
1153.767578	1059.655762
1151.101563	1039.723022
1148.431641	1055.257813
1145.761719	1048.396973
1143.091797	1075.108276
1140.419922	1093.413208
1137.748047	1101.456055
1135.076172	1078.751953
1132.402344	1080.275024
1129.726563	1119.036011
1127.052734	1108.446167
1124.375000	1097.862793
1121.699219	1104.027710
1119.019531	1075.785645
1116.341797	1103.332031
1113.662109	1090.904297
1110.982422	1109.138916
1108.300781	1103.217285
1105.617188	1100.084229
1102.935547	1110.873657
1100.251953	1086.401489
1097.566406	1134.286499
1094.880859	1090.351440
1092.193359	1100.202637
1089.507813	1123.019653
1086.818359	1170.831909
1084.128906	1116.753906
1081.439453	1134.915039
1078.750000	1122.525757
1076.058594	1125.871094
1073.365234	1060.776978
1070.671875	1118.687012
1067.978516	1083.211670
1065.283203	1069.009521
1062.587891	1111.159180
1059.890625	1128.351074
1057.193359	1104.916748
1054.494141	1098.107056
1051.794922	1109.751343
1049.095703	1115.854736
1046.394531	1097.062866
1043.693359	1097.636475
1040.990234	1142.432617
1038.287109	1118.123413
1035.582031	1105.798950
1032.876953	1126.617798
1030.169922	1093.134766
1027.462891	1133.260986
1024.755859	1127.383545
1022.046875	1090.254395
1019.337891	1108.287231
1016.626953	1100.585327
1013.916016	1126.868652
1011.203125	1121.919556
1008.490234	1139.918701
1005.777344	1134.050659
1003.062500	1114.427856
1000.347656	1130.577759
997.630859	1144.883789
994.914063	1113.363159
992.195313	1156.062988
989.476563	1105.327393
986.755859	1125.115356
984.035156	1121.095703
981.314453	1130.801880
978.591797	1134.099365
975.867188	1109.965454
973.142578	1111.439087
970.417969	1127.531128
967.691406	1158.227539
964.964844	1130.463379
962.238281	1142.881958
959.509766	1118.790283
956.779297	1109.309937
954.048828	1118.986816
951.318359	1159.654297
948.585938	1154.726318
945.853516	1158.001221
943.119141	1131.217163
940.384766	1163.633423
937.648438	1151.427856
934.912109	1191.095825
932.175781	1201.629761
929.437500	1158.505371
926.697266	1173.587891
923.957031	1174.120361
921.216797	1167.384399
918.474609	1157.928101
915.732422	1194.779907
912.988281	1165.353394
910.244141	1143.203857
907.500000	1143.743774
904.753906	1179.645264
902.005859	1157.511963
899.257813	1177.981079
896.509766	1164.014771
893.759766	1129.229370
891.009766	1137.013550
888.257813	1119.453247
885.505859	1119.997803
882.751953	1132.298828
879.998047	1152.728638
877.242188	1146.030762
874.486328	1119.459595
871.730469	1118.195801
868.972656	1134.991333
866.214844	1119.280518
863.455078	1154.111450
860.693359	1114.950562
857.933594	1123.608765
855.169922	1152.995117
852.408203	1142.709961
849.644531	1154.953735
846.878906	1200.511963
844.113281	1176.716064
841.347656	1148.435059
838.580078	1156.161743
835.810547	1120.709717
833.041016	1141.927124
830.271484	1169.422729
827.500000	1160.058838
824.728516	1156.988770
821.955078	1167.390381
819.181641	1138.286133
816.408203	1182.788208
813.630859	1200.347656
810.855469	1152.427002
808.078125	1169.087891
805.298828	1172.294189
802.521484	1170.122314
799.740234	1185.865112
796.958984	1174.736084
794.177734	1158.243530
791.394531	1152.499023
788.611328	1170.015259
785.826172	1170.529785
783.041016	1158.528687
780.255859	1219.813477
777.466797	1213.163940
774.679688	1270.818481
771.890625	1264.156128
769.099609	1258.390503
766.308594	1241.029907
763.517578	1151.436890
760.724609	1150.170776
757.931641	1124.839844
755.136719	1153.877686
752.341797	1087.587769
749.544922	1135.317749
746.748047	1123.376099
743.949219	1150.596069
741.150391	1131.540161
738.349609	1141.842896
735.548828	1166.362671
732.748047	1129.545532
729.945313	1104.301636
727.140625	1123.480225
724.335938	1089.375977
721.531250	1094.345825
718.724609	1095.763184
715.917969	1089.196655
713.109375	1076.427612
710.300781	1105.326904
707.490234	1139.523682
704.679688	1120.549438
701.867188	1104.243774
699.054688	1140.177368
696.240234	1106.176758
693.425781	1116.430908
690.611328	1110.759521
687.794922	1111.280151
684.976563	1093.240845
682.158203	1116.737305
679.339844	1105.773315
676.519531	1122.186646
673.697266	1112.992798
670.875000	1057.923218
668.052734	1137.842896
665.228516	1095.145508
662.404297	1133.571167
659.578125	1123.506470
656.751953	1098.473022
653.923828	1118.366577
651.095703	1080.145996
648.265625	1118.512695
645.435547	1117.265747
642.603516	1084.359253
639.771484	1114.773804
636.939453	1111.770996
634.105469	1071.869507
631.269531	1078.543579
628.433594	1080.822998
625.595703	1085.734009
622.757813	1042.383057
619.919922	1085.896973
617.080078	1177.609009
614.240234	1305.199341
611.398438	1281.986694
608.554688	1166.810669
605.712891	1096.370850
602.867188	1111.767090
600.021484	1080.771606
597.175781	1051.546143
594.328125	1030.210571
591.480469	1112.050781
588.630859	1065.363892
585.781250	1029.191772
582.931641	1070.775024
580.078125	1080.898926
577.226563	1035.155884
574.373047	1064.480103
571.517578	1007.433228
568.662109	1035.002930
565.804688	1023.329468
562.947266	1037.804810
560.089844	1025.266602
557.230469	995.320679
554.369141	1003.696777
551.507813	1059.059082
548.646484	1010.862427
