#Wave		#Intensity
923.957031	792.378906
921.216797	427.134064
918.474609	250.154846
915.732422	177.736389
912.988281	143.527039
910.244141	120.272903
907.500000	84.383484
904.753906	200.897980
902.005859	223.122803
899.257813	242.670685
896.509766	193.420044
893.759766	168.712570
891.009766	96.105202
888.257813	35.375954
885.505859	60.698505
882.751953	30.003931
879.998047	18.387827
877.242188	-34.720222
874.486328	-10.918091
871.730469	-41.246201
868.972656	-11.878660
866.214844	-42.924732
863.455078	1.933000
860.693359	14.375259
857.933594	-13.684151
855.169922	51.219833
852.408203	3.522172
849.644531	10.002917
846.878906	65.207397
844.113281	83.557541
841.347656	22.788675
838.580078	1.745538
835.810547	-11.090117
833.041016	9.448728
830.271484	-13.972185
827.500000	46.289860
824.728516	80.561195
821.955078	40.377712
819.181641	21.863680
816.408203	24.100058
813.630859	-19.314949
810.855469	6.448749
808.078125	5.398932
805.298828	-31.401253
802.521484	8.071076
799.740234	41.347950
796.958984	74.696167
794.177734	102.743668
791.394531	80.757347
788.611328	208.256424
785.826172	274.061707
783.041016	422.150177
780.255859	1101.938599
777.466797	2496.050049
774.679688	2789.085449
771.890625	2080.326416
769.099609	2388.634277
766.308594	3233.907471
763.517578	2104.042725
760.724609	748.513489
757.931641	200.567993
755.136719	55.785580
752.341797	0.226979
749.544922	-34.758541
746.748047	-8.250974
743.949219	19.179426
741.150391	23.505560
738.349609	13.643552
735.548828	87.389252
732.748047	6.483986
729.945313	-39.687927
727.140625	3.899729
724.335938	9.302955
721.531250	6.731966
718.724609	21.925282
715.917969	29.135490
713.109375	-19.509598
710.300781	-21.142399
707.490234	103.054619
704.679688	219.192871
701.867188	135.122498
699.054688	104.208305
696.240234	8.701400
693.425781	-1.836426
690.611328	6.180950
687.794922	12.402095
684.976563	-5.269176
682.158203	4.425924
679.339844	22.909979
676.519531	108.447586
673.697266	12.951401
670.875000	-25.176310
668.052734	2.825754
665.228516	144.508392
662.404297	599.847107
659.578125	415.977020
656.751953	132.626633
653.923828	25.524057
651.095703	-2.345017
648.265625	-30.259466
645.435547	-46.788921
642.603516	22.809687
639.771484	40.417679
636.939453	157.249725
634.105469	61.312279
631.269531	40.014248
628.433594	-31.400137
625.595703	-4.546971
622.757813	92.393333
619.919922	229.526001
617.080078	889.955627
614.240234	4551.196777
611.398438	9222.023438
608.554688	3037.981201
605.712891	855.447815
602.867188	319.132538
600.021484	126.097542
597.175781	101.907433
594.328125	26.881113
591.480469	-0.149203
588.630859	47.856228
585.781250	94.802979
582.931641	2.687426
580.078125	53.651936
577.226563	78.212578
574.373047	110.414841
571.517578	331.662079
568.662109	640.604187
565.804688	483.633881
562.947266	202.771194
560.089844	89.060860
557.230469	62.202278
554.369141	31.551172
551.507813	17.099281
548.646484	-47.313618
