#Wave		#Intensity
1529.417969	1885.475342
1526.867188	2273.907471
1524.314453	3134.283447
1521.761719	4791.881836
1519.207031	7539.411621
1516.652344	10435.388672
1514.095703	12131.237305
1511.539063	12192.667969
1508.982422	11801.299805
1506.423828	10441.637695
1503.865234	8942.682617
1501.306641	6626.503418
1498.746094	4498.459473
1496.185547	2700.324707
1493.623047	1730.393433
1491.060547	1342.084595
1488.496094	966.630127
1485.931641	659.366760
1483.367188	314.420410
1480.800781	189.959900
1478.234375	269.292389
1475.667969	223.446671
1473.099609	559.616516
1470.531250	561.164368
1467.960938	768.111450
1465.390625	645.560852
1462.818359	276.125854
1460.246094	13.382994
1457.673828	24.661133
1455.099609	-40.523640
1452.525391	155.450638
1449.951172	404.461090
1447.375000	623.331299
1444.796875	632.355164
1442.220703	483.893372
1439.642578	384.750488
1437.062500	781.873474
1434.482422	1395.885742
1431.902344	1776.979736
1429.320313	1223.189087
1426.738281	635.973572
1424.154297	703.617065
1421.570313	1235.682007
1418.986328	1565.105103
1416.400391	1470.569214
1413.814453	1003.494080
1411.226563	348.052673
1408.638672	180.826248
1406.050781	-66.137184
1403.460938	-156.216904
1400.871094	48.871082
1398.279297	49.142097
1395.687500	27.318651
1393.095703	76.581680
1390.501953	315.919189
1387.908203	483.130890
1385.312500	889.165161
1382.716797	1755.383789
1380.119141	2489.707764
1377.521484	2840.144043
1374.923828	2233.967285
1372.324219	2332.334473
1369.724609	3155.668457
1367.125000	5965.213379
1364.523438	11152.520508
1361.919922	14052.641602
1359.318359	11196.333984
1356.712891	7029.816406
1354.109375	4321.838379
1351.503906	3414.136719
1348.896484	2531.864258
1346.291016	1896.579834
1343.681641	1442.173584
1341.074219	949.902100
1338.464844	590.600708
1335.853516	425.199005
1333.242188	390.579681
1330.630859	467.556824
1328.017578	541.662109
1325.404297	797.731079
1322.789063	1718.475952
1320.173828	2540.618652
1317.558594	3714.472900
1314.941406	5071.285645
1312.324219	6610.889160
1309.705078	6514.875977
1307.085938	5284.817871
1304.466797	3631.693604
1301.845703	2551.574463
1299.224609	1608.929810
1296.601563	1308.757202
1293.978516	1030.637817
1291.353516	1114.255493
1288.728516	1202.597412
1286.103516	1267.209351
1283.476563	1483.493774
1280.849609	1349.018555
1278.220703	1005.272827
1275.591797	888.133728
1272.962891	690.611450
1270.332031	718.513428
1267.701172	711.409668
1265.068359	676.898560
1262.435547	724.699341
1259.800781	647.699341
1257.166016	899.646790
1254.531250	807.551331
1251.894531	503.014832
1249.257813	322.365479
1246.619141	223.008743
1243.980469	133.154480
1241.341797	89.578491
1238.701172	57.344292
1236.058594	10.985405
1233.417969	-106.032898
1230.775391	-115.584602
1228.130859	-20.599253
1225.486328	249.439240
1222.839844	251.976364
1220.195313	164.158951
1217.546875	55.677704
1214.900391	15.884889
1212.250000	56.932514
1209.601563	239.829636
1206.951172	448.882416
1204.298828	798.643921
1201.648438	1239.218628
1198.994141	1322.801147
1196.341797	1356.554199
1193.685547	1245.778442
1191.031250	1484.789551
1188.375000	1949.515503
1185.718750	2441.066406
1183.060547	3100.878174
1180.400391	3704.015869
1177.742188	3956.547119
1175.082031	3090.369385
1172.419922	2158.226074
1169.757813	1216.300049
1167.095703	949.081543
1164.431641	513.684265
1161.767578	350.413330
1159.101563	310.471130
1156.435547	142.518570
1153.767578	207.048035
1151.101563	164.111984
1148.431641	166.820908
1145.761719	263.635681
1143.091797	442.343475
1140.419922	466.096924
1137.748047	694.739746
1135.076172	915.679504
1132.402344	1152.201782
1129.726563	1494.593994
1127.052734	2049.789795
1124.375000	2131.879150
1121.699219	1527.391968
1119.019531	915.727478
1116.341797	743.995728
1113.662109	450.525024
1110.982422	308.538116
1108.300781	220.382416
1105.617188	132.161057
1102.935547	68.938232
1100.251953	162.425049
1097.566406	331.784607
1094.880859	450.853302
1092.193359	623.484802
1089.507813	773.656128
1086.818359	824.497620
1084.128906	750.182007
1081.439453	623.959412
1078.750000	299.667206
1076.058594	293.706421
1073.365234	172.957458
1070.671875	-126.258812
1067.978516	-5.785089
1065.283203	8.250749
1062.587891	-84.968819
1059.890625	-74.816101
1057.193359	-12.151134
1054.494141	-30.828463
1051.794922	35.283058
1049.095703	69.909180
1046.394531	65.704910
1043.693359	156.345993
1040.990234	-31.390280
1038.287109	-4.484023
1035.582031	5.756309
1032.876953	-56.791565
1030.169922	-81.641960
1027.462891	-98.256622
1024.755859	19.340513
1022.046875	81.652039
1019.337891	90.577065
1016.626953	156.410355
1013.916016	155.121643
1011.203125	143.699265
1008.490234	105.641548
1005.777344	323.574799
1003.062500	129.514038
1000.347656	140.042862
997.630859	128.557343
994.914063	30.026049
992.195313	85.456558
989.476563	98.739479
986.755859	25.972408
984.035156	-11.946107
981.314453	-47.980816
978.591797	85.238579
975.867188	-6.507355
973.142578	19.761101
970.417969	-52.614964
967.691406	-57.293251
964.964844	-2.548949
962.238281	-75.563377
959.509766	44.091908
956.779297	75.264114
954.048828	-80.446167
951.318359	14.754343
948.585938	58.956459
945.853516	-37.066647
943.119141	12.813064
940.384766	86.458366
937.648438	177.475922
934.912109	387.772186
932.175781	540.768982
929.437500	939.333923
926.697266	760.545288
923.957031	460.257019
921.216797	228.462006
918.474609	108.689034
915.732422	103.563889
912.988281	160.338043
910.244141	85.704208
907.500000	89.312843
904.753906	185.601028
902.005859	59.951820
899.257813	86.823418
896.509766	85.807121
893.759766	-28.187317
891.009766	76.281738
888.257813	39.730461
885.505859	-45.420673
882.751953	77.725342
879.998047	-22.284750
877.242188	-160.853790
874.486328	-9.965068
871.730469	-20.604103
868.972656	-135.727524
866.214844	-82.634201
863.455078	-133.090393
860.693359	-93.952042
857.933594	-71.715080
855.169922	-35.708427
852.408203	44.695431
849.644531	73.059708
846.878906	-73.948235
844.113281	-126.062187
841.347656	-36.571857
838.580078	31.535425
835.810547	78.280586
833.041016	-60.862854
830.271484	71.807610
827.500000	-39.751190
824.728516	-27.908787
821.955078	-53.521912
819.181641	94.401367
816.408203	70.186440
813.630859	-100.873550
810.855469	-13.281098
808.078125	26.997910
805.298828	-40.040592
802.521484	2.517403
799.740234	93.670815
796.958984	55.180721
794.177734	216.563217
791.394531	83.695564
788.611328	241.865280
785.826172	427.889038
783.041016	574.688477
780.255859	1331.075684
777.466797	2482.955078
774.679688	3101.141602
771.890625	3149.558594
769.099609	3188.338867
766.308594	3038.151855
763.517578	2113.202881
760.724609	957.235413
757.931641	381.562134
755.136719	198.503922
752.341797	107.487427
749.544922	151.165649
746.748047	81.933640
743.949219	221.143814
741.150391	261.677277
738.349609	59.567348
735.548828	-49.808014
732.748047	10.770460
729.945313	63.458492
727.140625	92.270630
724.335938	-50.163349
721.531250	170.624115
718.724609	3.659502
715.917969	-57.535770
713.109375	-6.854775
710.300781	72.259178
707.490234	271.052094
704.679688	245.698013
701.867188	145.189499
699.054688	132.470352
696.240234	-29.705166
693.425781	59.545017
690.611328	33.845974
687.794922	-29.771370
684.976563	-161.319534
682.158203	-97.462631
679.339844	32.657780
676.519531	55.048824
673.697266	130.451874
670.875000	-52.659637
668.052734	-74.178711
665.228516	-27.722549
662.404297	229.430511
659.578125	282.045685
656.751953	567.236145
653.923828	368.852600
651.095703	158.329971
648.265625	136.335373
645.435547	-56.257484
642.603516	76.737076
639.771484	260.694031
636.939453	339.123596
634.105469	141.695908
631.269531	45.472309
628.433594	8.200619
625.595703	114.094208
622.757813	64.678680
619.919922	314.466492
617.080078	879.832642
614.240234	2942.062012
611.398438	7500.389160
608.554688	5039.162598
605.712891	1917.590576
602.867188	688.167969
600.021484	452.009613
597.175781	80.476593
594.328125	29.348057
591.480469	116.450546
588.630859	33.143784
585.781250	-169.744568
582.931641	-16.977524
580.078125	-48.469067
577.226563	-57.218361
574.373047	53.613354
571.517578	120.789001
568.662109	358.829224
565.804688	370.954651
562.947266	40.599064
560.089844	54.498600
557.230469	-5.680609
554.369141	81.219749
551.507813	-8.703947
548.646484	-87.399544
