#Wave		#Intensity
1429.286133	788.586731
1428.244141	483.110046
1427.201172	801.571594
1426.159180	456.188293
1425.116211	1018.562134
1424.073242	100.881172
1423.029297	-45.277771
1421.986328	254.918289
1420.942383	130.541901
1419.898438	99.335617
1418.854492	199.365753
1417.809570	-189.266479
1416.764648	49.158241
1415.719727	-172.457367
1414.674805	899.680176
1413.629883	-5.736969
1412.583984	113.236717
1411.538086	598.704407
1410.492188	695.804138
1409.445313	538.122192
1408.399414	872.775818
1407.352539	593.385498
1406.305664	720.571716
1405.258789	1032.895630
1404.210938	1316.326172
1403.163086	1459.086792
1402.115234	1667.981689
1401.067383	2166.252441
1400.019531	2010.727295
1398.970703	2291.866455
1397.921875	3291.818604
1396.873047	2880.912842
1395.823242	3528.194580
1394.774414	3239.801514
1393.724609	3283.160889
1392.674805	4298.307129
1391.624023	3825.832764
1390.574219	4967.255371
1389.523438	4311.131836
1388.472656	4363.148926
1387.420898	4791.209961
1386.370117	5246.768555
1385.318359	5699.127930
1384.266602	5383.510254
1383.214844	5356.068848
1382.162109	5514.876953
1381.110352	5632.576660
1380.057617	5664.325195
1379.004883	5822.951660
1377.951172	6255.004883
1376.897461	6612.736816
1375.844727	6189.521973
1374.790039	6046.878906
1373.736328	5863.203613
1372.681641	6391.988281
1371.627930	5637.432617
1370.572266	5819.561523
1369.517578	6500.971191
1368.462891	6687.941895
1367.407227	5937.315430
1366.351563	5704.926758
1365.294922	6174.389160
1364.239258	6468.127930
1363.182617	6058.334473
1362.125977	6189.692871
1361.069336	5879.365723
1360.012695	5935.568848
1358.955078	5990.709961
1357.897461	6037.681641
1356.839844	5723.382324
1355.781250	5182.216797
1354.723633	5717.804199
1353.665039	5833.328613
1352.606445	5263.276855
1351.546875	5503.598633
1350.488281	5380.610840
1349.428711	5305.919922
1348.369141	4459.371094
1347.308594	4622.255371
1346.249023	5042.257324
1345.188477	4855.073242
1344.127930	4892.185547
1343.067383	4998.520996
1342.005859	5284.352051
1340.945313	5353.009766
1339.883789	5521.329590
1338.821289	5428.096191
1337.759766	5108.609863
1336.697266	5796.075195
1335.634766	5340.706543
1334.572266	5022.590332
1333.508789	5176.641602
1332.446289	5509.760254
1331.382813	6049.954590
1330.319336	5453.329102
1329.254883	6407.545410
1328.191406	5677.702148
1327.126953	6083.987305
1326.062500	6271.402832
1324.997070	5597.014160
1323.932617	5854.593262
1322.867188	6615.767578
1321.801758	6618.301758
1320.735352	7400.017578
1319.669922	7276.283203
1318.603516	7240.194824
1317.537109	7294.046875
1316.470703	7148.332520
1315.403320	7367.955078
1314.335938	7605.041016
1313.268555	7684.623535
1312.201172	8084.923340
1311.132813	7975.630371
1310.065430	7655.525879
1308.997070	7826.246094
1307.927734	7972.519043
1306.859375	8175.943848
1305.790039	7791.277832
1304.720703	8269.675781
1303.651367	8253.298828
1302.582031	8599.026367
1301.511719	8524.724609
1300.441406	7567.716309
1299.371094	7884.836426
1298.299805	7784.573730
1297.229492	8127.522949
1296.158203	7962.632813
1295.086914	7857.342285
1294.014648	7646.613770
1292.942383	7855.553711
1291.871094	8251.683594
1290.797852	9055.376953
1289.725586	8031.003418
1288.652344	8401.074219
1287.580078	7644.850098
1286.505859	8110.654785
1285.432617	7367.175781
1284.358398	7789.589844
1283.285156	7014.905762
1282.209961	6337.122070
1281.135742	6381.964844
1280.060547	5914.076172
1278.986328	5973.876465
1277.911133	6141.811035
1276.834961	5982.568848
1275.759766	5776.552246
1274.683594	4933.631836
1273.607422	4754.523926
1272.530273	4815.480469
1271.454102	5056.307617
1270.376953	4706.918945
1269.299805	4530.572754
1268.222656	4536.414551
1267.144531	4319.969238
1266.066406	4389.636719
1264.988281	4839.946289
1263.910156	4285.278320
1262.831055	3862.048096
1261.752930	4359.576172
1260.673828	4916.522949
1259.593750	3738.112549
1258.514648	4824.854492
1257.434570	4762.518066
1256.354492	3819.341064
1255.274414	3975.791504
1254.193359	4247.150879
1253.112305	3939.994873
1252.031250	4029.001953
1250.950195	3774.749268
1249.869141	3663.251465
1248.787109	3848.625977
1247.705078	3776.128418
1246.622070	3448.227539
1245.540039	4141.788086
1244.457031	3816.279541
1243.374023	4527.863770
1242.291016	3945.079590
1241.207031	4015.262695
1240.124023	4257.894043
1239.040039	4119.193848
1237.955078	3769.388184
1236.871094	3181.183350
1235.786133	4055.636230
1234.701172	4246.009277
1233.616211	4700.410645
1232.530273	4115.677734
1231.445313	4272.317871
1230.359375	4131.078613
1229.272461	4322.591797
1228.186523	4211.894043
1227.099609	4108.452637
1226.012695	4216.214355
1224.925781	3538.770264
1223.837891	3704.686279
1222.750000	4154.860840
1221.662109	2968.830078
1220.574219	3239.184326
1219.486328	2146.443359
1218.397461	2198.315430
1217.308594	2582.312744
1216.218750	2118.495361
1215.129883	1842.958008
1214.040039	1227.645264
1212.950195	1431.160156
1211.860352	783.271179
1210.769531	1033.774902
1209.678711	1147.888794
1208.587891	527.669739
1207.497070	-9.372570
1206.406250	97.982101
1205.314453	201.469772
1204.222656	-40.938759
1203.129883	-396.459686
1202.038086	-409.040894
1200.945313	96.517525
1199.852539	-110.450592
1198.759766	-113.711418
1197.666016	109.349365
1196.572266	406.077942
1195.478516	689.933716
1194.384766	1620.938232
1193.290039	1021.137512
1192.195313	1139.138672
1191.100586	2597.642090
1190.005859	1693.979980
1188.910156	2044.294678
1187.814453	2388.649170
1186.718750	2065.827881
1185.623047	2175.818359
1184.526367	2134.624023
1183.429688	1604.029419
1182.333008	1903.372314
1181.236328	2035.700806
1180.138672	1812.786499
1179.041016	1861.048950
1177.943359	1449.964966
1176.845703	1489.174683
1175.747070	867.483459
1174.648438	1969.820679
1173.549805	1753.942627
1172.450195	864.171814
1171.351563	653.201721
1170.251953	980.187256
1169.151367	791.987610
1168.051758	236.101227
1166.951172	792.758240
1165.850586	870.704590
1164.750000	384.317963
1163.649414	772.241272
1162.547852	498.739929
1161.446289	805.217834
1160.343750	251.746384
1159.242188	47.647099
1158.139648	39.116547
1157.037109	15.974432
1155.934570	917.485413
1154.831055	1122.294067
1153.727539	1052.879639
1152.624023	1438.192749
1151.520508	1479.402588
1150.416016	1621.023193
1149.312500	1529.266968
1148.207031	1740.833496
1147.102539	1428.350098
1145.997070	2025.242432
1144.892578	1701.681274
1143.786133	2886.157959
1142.680664	1916.426514
1141.574219	2260.715332
1140.467773	2941.336914
1139.361328	2603.502197
1138.254883	2543.655762
1137.147461	2865.076416
1136.040039	2708.539063
1134.932617	3110.690430
1133.824219	3992.505859
1132.716797	4499.723145
1131.608398	3691.396484
1130.499023	3472.986572
1129.390625	3675.598389
1128.281250	4173.283691
1127.171875	4483.243652
1126.062500	4219.652344
1124.952148	3813.653564
1123.841797	4458.491211
1122.731445	4397.682129
1121.621094	4133.867188
1120.509766	3844.269775
1119.398438	3793.269531
1118.287109	3727.529541
1117.175781	4110.689453
1116.063477	3757.888184
1114.951172	4151.625488
1113.838867	4986.969727
1112.725586	3732.802002
1111.613281	4316.718750
1110.500000	3811.954346
1109.386719	3305.965088
1108.272461	3547.734863
1107.158203	3001.146729
1106.043945	2788.485107
1104.929688	2085.127441
1103.814453	1903.262451
1102.700195	1735.488525
1101.584961	1235.837036
1100.468750	982.615479
1099.353516	1118.347656
1098.237305	569.723511
1097.121094	579.539673
1096.003906	723.736206
1094.886719	895.123840
1093.770508	629.995728
1092.652344	788.970459
1091.535156	-16.447117
1090.416992	-25.828671
1089.298828	14.180106
1088.180664	176.983841
1087.061523	-169.609390
1085.943359	-155.283646
1084.824219	402.242950
1083.704102	87.906113
1082.584961	-188.300476
1081.464844	33.905773
1080.344727	153.953537
1079.223633	340.830566
1078.103516	-38.846325
1076.982422	-18.364370
1075.861328	-119.952232
1074.739258	753.299438
1073.618164	-54.204460
1072.496094	827.530029
1071.373047	27.131754
1070.250977	116.474342
1069.127930	161.394928
1068.004883	70.937675
1066.881836	676.403259
1065.757813	481.473206
1064.633789	1190.395020
1063.509766	-88.147774
1062.385742	440.731354
1061.260742	455.486450
1060.135742	593.889343
1059.010742	833.701782
1057.885742	227.857285
1056.759766	-174.527054
1055.633789	-470.990570
1054.507813	-190.693100
1053.380859	323.364166
1052.254883	-372.202271
1051.127930	-16.227400
1050.000000	323.627960
1048.873047	156.960052
1047.745117	25.157993
1046.617188	449.030701
1045.488281	95.293152
1044.360352	533.062378
1043.231445	641.301819
1042.102539	589.964050
1040.972656	994.340454
1039.842773	1095.752686
1038.712891	480.082306
1037.583008	1029.375488
1036.453125	639.186523
1035.322266	1380.288696
1034.191406	1389.164673
1033.059570	85.227577
1031.928711	1452.535034
1030.796875	1489.357666
1029.665039	1206.214111
1028.532227	1425.812012
1027.400391	1395.780029
1026.267578	1514.203369
1025.133789	657.972900
1024.000977	1029.169312
1022.867188	542.428101
1021.733398	443.456757
1020.599609	876.885010
1019.464844	1023.595642
1018.330078	1015.409851
1017.195313	1223.201050
1016.060547	1170.819580
1014.924805	851.864502
1013.789063	1465.780640
1012.653320	738.810303
1011.516602	1393.699341
1010.380859	1670.091187
1009.244141	1384.273193
1008.106445	2200.978760
1006.969727	1958.414429
1005.832031	1097.331299
1004.694336	2867.875000
1003.555664	2947.161865
1002.417969	3276.511963
1001.279297	3055.395996
1000.139648	4059.480469
999.000977	2906.407715
997.861328	3094.212402
996.721680	3481.451660
995.582031	2838.228760
994.441406	2886.084717
993.300781	3334.152588
992.160156	2774.256104
991.019531	2640.837158
989.877930	3345.950195
988.736328	2862.634521
987.594727	3173.982422
986.452148	3381.202637
985.310547	3194.468262
984.166992	3078.201904
983.024414	2352.639160
981.881836	3573.154541
980.738281	3164.875977
979.593750	2822.763916
978.450195	3160.581787
977.305664	2215.002686
976.161133	2493.221191
975.016602	1962.853149
973.872070	2859.937012
972.726563	2457.183105
971.581055	1829.262451
970.434570	1739.064331
969.289063	2546.885742
968.142578	2216.893799
966.996094	2081.048828
965.848633	2069.730469
964.701172	2011.418701
963.553711	2652.627686
962.406250	2608.762939
961.257813	2567.858154
960.110352	2551.649902
958.960938	2475.511719
957.812500	2261.565674
956.663086	2334.572754
955.513672	2516.731445
954.364258	2461.452393
953.214844	2069.311279
952.064453	2323.370117
950.914063	2872.616455
949.762695	1574.612061
948.612305	2168.997070
947.460938	2080.638428
946.309570	1035.451660
945.157227	1876.865479
944.004883	1668.587646
942.852539	1640.864258
941.700195	1728.785522
940.547852	1949.583008
939.394531	1093.957397
938.241211	1358.187134
937.086914	1172.425781
935.932617	1234.009155
934.778320	1117.828125
933.624023	1182.055664
932.469727	1051.411743
931.314453	1635.713867
930.159180	1365.577515
929.002930	1325.375122
927.847656	1543.105591
926.691406	1361.635864
925.535156	1065.554688
924.377930	747.499756
923.220703	743.288391
922.063477	512.699890
920.906250	808.795288
919.748047	629.033264
918.589844	386.640381
917.431641	563.210083
916.273438	417.054840
915.114258	-45.162895
913.955078	156.387329
912.795898	35.550228
911.635742	517.902832
910.475586	-81.895027
909.315430	-84.857216
908.155273	173.932144
906.994141	-176.589615
905.833008	348.082001
904.671875	467.425873
903.509766	-703.549561
902.347656	-570.831848
901.185547	616.143982
900.023438	-97.041374
898.860352	57.668640
897.697266	191.269958
896.534180	1290.546265
895.370117	292.609955
894.207031	985.821777
893.042969	68.607346
891.877930	1759.056030
890.713867	1016.470642
889.548828	219.287094
888.382813	525.758423
887.217773	696.159668
886.051758	1616.898315
884.885742	1814.150635
883.719727	1450.713135
882.552734	1017.882202
881.385742	974.564697
880.218750	785.048279
879.050781	300.145996
877.883789	684.421570
876.714844	647.429016
875.546875	125.709106
874.377930	29.384481
873.209961	249.633713
872.040039	0.262380
870.871094	199.468353
869.701172	-142.979675
868.531250	92.831467
867.361328	-197.778961
866.190430	200.209137
865.019531	-566.000183
863.848633	-146.082520
862.676758	3.006527
861.505859	306.578033
860.333984	133.467163
859.161133	597.107483
857.989258	439.908264
856.816406	-91.431229
855.642578	181.464523
854.469727	-70.381767
853.295898	381.803986
852.122070	496.082184
850.948242	183.647461
849.773438	568.476135
848.598633	-47.731087
847.423828	-100.322906
846.248047	675.122620
845.073242	409.867676
843.897461	703.432861
842.720703	875.850891
841.544922	889.112732
840.368164	988.805603
839.190430	971.777893
838.013672	1254.772339
836.835938	1272.997437
835.658203	857.495483
834.480469	1737.486450
833.301758	1549.633179
832.123047	1534.749390
830.944336	1889.135620
829.764648	1588.422485
828.584961	1336.023315
827.405273	1480.139404
826.225586	1708.181274
825.044922	992.738586
823.864258	1101.812988
822.683594	786.559143
821.501953	871.494751
820.321289	372.065765
819.138672	782.597595
817.957031	113.795067
816.774414	691.476624
815.591797	468.136688
814.409180	-103.099403
813.225586	617.390137
812.042969	356.286011
810.858398	490.010498
809.674805	422.995483
808.490234	859.748962
807.305664	290.595032
806.121094	693.692139
804.935547	1585.108276
803.750000	857.627380
802.564453	135.628845
801.378906	405.794769
800.192383	9.219589
799.005859	524.317261
797.818359	22.382755
796.631836	-472.442200
795.444336	-473.645844
794.256836	-52.995552
793.068359	72.384132
791.879883	82.784111
790.691406	-162.137085
789.502930	801.722900
788.313477	634.546387
787.124023	812.890503
785.934570	769.243958
784.744141	545.565796
783.553711	666.932495
782.363281	296.454041
781.172852	854.114197
779.981445	1026.428589
778.790039	1127.032837
777.598633	930.220459
776.406250	1219.510376
775.213867	1534.951416
774.021484	1632.170776
772.829102	1191.834595
771.635742	1378.792236
770.442383	1049.085938
769.248047	1241.828125
768.054688	1743.764893
766.860352	2187.697266
765.665039	1470.919556
764.470703	1440.459839
763.275391	1712.440308
762.080078	2271.944092
760.883789	1935.881592
759.688477	1989.303467
758.492188	2896.034424
757.294922	1394.584473
756.098633	1524.644409
754.901367	1490.016724
753.704102	1941.587524
752.505859	1818.678467
751.307617	1337.777710
750.109375	2007.624512
748.911133	1398.819946
747.711914	1668.062866
746.512695	1288.479126
745.313477	1481.102051
744.114258	2311.890625
742.914063	1394.157837
741.713867	1266.125488
740.512695	1742.595215
739.311523	1282.553101
738.110352	1530.442871
736.909180	1843.299316
735.707031	2210.645996
734.504883	1776.964111
733.302734	2151.916748
732.100586	1738.627319
730.897461	1674.010742
729.694336	1879.236206
728.490234	1708.557129
727.287109	1063.091675
726.083008	1231.441772
724.877930	978.796570
723.673828	692.146118
722.468750	499.582916
721.263672	421.829163
720.057617	774.853699
718.851563	267.891235
717.645508	-311.756500
716.439453	6.139016
715.232422	137.689545
714.025391	35.800011
712.818359	261.787109
711.611328	-396.838043
710.403320	315.939941
709.194336	-1.691670
707.986328	79.287483
706.777344	84.897667
705.568359	-316.035309
704.359375	481.008118
703.149414	217.231506
701.939453	-149.236908
700.729492	133.010620
699.518555	-443.985107
698.308594	-270.863190
697.096680	226.416550
695.885742	559.067444
694.673828	197.335342
