#Wave		#Intensity
1554.894531	-12.614287
1552.349609	19.665705
1549.804688	11.816993
1547.259766	40.170029
1544.712891	31.348789
1542.166016	-20.480633
1539.619141	-57.622044
1537.070313	19.558083
1534.519531	-19.541248
1531.970703	-30.310656
1529.417969	-48.896431
1526.867188	24.239780
1524.314453	31.956795
1521.761719	29.899570
1519.207031	-6.298434
1516.652344	66.659348
1514.095703	154.163422
1511.539063	156.851654
1508.982422	182.882004
1506.423828	185.507065
1503.865234	195.887848
1501.306641	124.516846
1498.746094	44.406235
1496.185547	-2.629992
1493.623047	-41.893692
1491.060547	9.197469
1488.496094	-4.854968
1485.931641	-65.540421
1483.367188	-4.877288
1480.800781	-39.388435
1478.234375	-30.253307
1475.667969	-22.125248
1473.099609	-18.882338
1470.531250	-51.535194
1467.960938	-30.906570
1465.390625	-28.725107
1462.818359	49.926334
1460.246094	-49.625729
1457.673828	8.604445
1455.099609	30.974142
1452.525391	61.041874
1449.951172	85.265549
1447.375000	78.518250
1444.796875	149.055832
1442.220703	87.187630
1439.642578	88.107727
1437.062500	68.734055
1434.482422	70.588348
1431.902344	20.325718
1429.320313	31.809082
1426.738281	26.881643
1424.154297	77.854134
1421.570313	73.859154
1418.986328	81.420181
1416.400391	77.413467
1413.814453	39.709747
1411.226563	42.449474
1408.638672	44.226082
1406.050781	17.147856
1403.460938	77.592606
1400.871094	97.632530
1398.279297	78.265831
1395.687500	132.894516
1393.095703	167.332962
1390.501953	137.435287
1387.908203	186.275833
1385.312500	129.555679
1382.716797	117.013405
1380.119141	125.594437
1377.521484	88.178871
1374.923828	99.685394
1372.324219	127.495941
1369.724609	59.543167
1367.125000	212.831100
1364.523438	299.053619
1361.919922	343.152222
1359.318359	285.863739
1356.712891	259.243561
1354.109375	135.168655
1351.503906	81.927086
1348.896484	30.666859
1346.291016	49.201355
1343.681641	4.747273
1341.074219	1.407636
1338.464844	-0.933104
1335.853516	-42.339405
1333.242188	-57.926910
1330.630859	-84.898514
1328.017578	-25.082479
1325.404297	10.925959
1322.789063	20.291128
1320.173828	77.306000
1317.558594	24.872536
1314.941406	56.256252
1312.324219	89.572769
1309.705078	120.064583
1307.085938	186.712784
1304.466797	76.600594
1301.845703	60.662987
1299.224609	58.081886
1296.601563	5.228474
1293.978516	35.985859
1291.353516	35.458530
1288.728516	51.106022
1286.103516	25.065912
1283.476563	-0.911443
1280.849609	-7.871974
1278.220703	6.060334
1275.591797	85.380829
1272.962891	37.819733
1270.332031	68.893562
1267.701172	36.591011
1265.068359	19.484186
1262.435547	1.481748
1259.800781	17.561743
1257.166016	10.986646
1254.531250	-11.610460
1251.894531	0.786457
1249.257813	47.198898
1246.619141	83.230476
1243.980469	42.836872
1241.341797	56.264675
1238.701172	29.160151
1236.058594	62.430988
1233.417969	-26.812210
1230.775391	56.431057
1228.130859	49.224613
1225.486328	97.590370
1222.839844	88.524826
1220.195313	-17.441320
1217.546875	49.752163
1214.900391	-14.739461
1212.250000	-20.898937
1209.601563	-19.531757
1206.951172	-36.012676
1204.298828	19.835712
1201.648438	8.985630
1198.994141	-57.238533
1196.341797	-14.582233
1193.685547	-3.852682
1191.031250	31.241570
1188.375000	138.484711
1185.718750	140.687851
1183.060547	184.095490
1180.400391	114.135841
1177.742188	103.184708
1175.082031	76.308289
1172.419922	19.483952
1169.757813	-14.880263
1167.095703	-59.535622
1164.431641	-4.168884
1161.767578	-52.595955
1159.101563	-56.182499
1156.435547	8.375361
1153.767578	-23.304829
1151.101563	13.131148
1148.431641	-26.068951
1145.761719	-33.570534
1143.091797	-36.445393
1140.419922	-12.327995
1137.748047	32.232410
1135.076172	67.405457
1132.402344	125.793137
1129.726563	150.582733
1127.052734	17.093977
1124.375000	33.434341
1121.699219	74.829521
1119.019531	20.379131
1116.341797	52.359047
1113.662109	43.383091
1110.982422	60.373146
1108.300781	11.368667
1105.617188	-35.798996
1102.935547	25.595137
1100.251953	-19.792284
1097.566406	39.601574
1094.880859	1.555064
1092.193359	-35.590988
1089.507813	48.620914
1086.818359	-25.666836
1084.128906	22.276432
1081.439453	50.701962
1078.750000	-31.061035
1076.058594	13.922375
1073.365234	41.260059
1070.671875	-35.011166
1067.978516	14.420462
1065.283203	53.614857
1062.587891	25.317698
1059.890625	34.856594
1057.193359	8.352687
1054.494141	31.658854
1051.794922	46.614460
1049.095703	22.796240
1046.394531	21.087011
1043.693359	80.177025
1040.990234	0.082984
1038.287109	-18.275921
1035.582031	-4.421211
1032.876953	18.608931
1030.169922	37.004505
1027.462891	40.655205
1024.755859	-60.540154
1022.046875	-32.985439
1019.337891	34.978001
1016.626953	71.655609
1013.916016	2.690979
1011.203125	28.332001
1008.490234	96.177422
1005.777344	69.479561
1003.062500	111.595764
1000.347656	96.844551
997.630859	49.114059
994.914063	-12.316739
992.195313	11.500633
989.476563	21.586092
986.755859	-16.833788
984.035156	20.755733
981.314453	46.455620
978.591797	-34.839828
975.867188	11.036297
973.142578	21.272142
970.417969	-24.197708
967.691406	3.474888
964.964844	-14.484281
962.238281	-33.299702
959.509766	9.084232
956.779297	1.315344
954.048828	-12.780590
951.318359	-46.870197
948.585938	-48.984398
945.853516	-4.573371
943.119141	-61.230846
940.384766	19.697235
937.648438	25.998175
934.912109	75.127037
932.175781	71.532333
929.437500	26.177734
926.697266	36.373524
923.957031	25.732380
921.216797	40.607437
918.474609	48.280277
915.732422	42.403870
912.988281	42.051678
910.244141	-23.550667
907.500000	36.133488
904.753906	19.691328
902.005859	-28.388176
899.257813	-31.052441
896.509766	72.347008
893.759766	-11.692737
891.009766	29.325928
888.257813	50.486141
885.505859	41.855236
882.751953	-28.192036
879.998047	-58.337715
877.242188	-57.658833
874.486328	-54.195435
871.730469	-93.112358
868.972656	-5.520022
866.214844	-23.522429
863.455078	43.378784
860.693359	-31.317671
857.933594	8.625746
855.169922	66.640396
852.408203	-41.138103
849.644531	-9.144418
846.878906	30.095057
844.113281	54.963024
841.347656	12.369598
838.580078	4.949547
835.810547	69.543655
833.041016	29.845047
830.271484	-14.273696
827.500000	41.425690
824.728516	71.981606
821.955078	6.475849
819.181641	21.845919
816.408203	21.090334
813.630859	-30.762096
810.855469	-40.397648
808.078125	-23.097727
805.298828	74.884438
802.521484	35.747421
799.740234	-57.075794
796.958984	17.620831
794.177734	30.530109
791.394531	56.875011
788.611328	36.707230
785.826172	38.927246
783.041016	91.221756
780.255859	198.009567
777.466797	252.931427
774.679688	532.879456
771.890625	484.122253
769.099609	325.636200
766.308594	227.933975
763.517578	149.929642
760.724609	34.542480
757.931641	44.027760
755.136719	5.406820
752.341797	-6.452055
749.544922	8.427607
746.748047	63.372360
743.949219	90.716415
741.150391	29.106453
738.349609	33.369461
735.548828	23.431957
732.748047	-38.903351
729.945313	37.429268
727.140625	9.839374
724.335938	-67.411682
721.531250	-18.536371
718.724609	-4.245772
715.917969	8.315013
713.109375	19.154049
710.300781	12.321771
707.490234	2.020697
704.679688	-3.770107
701.867188	47.199078
699.054688	0.846369
696.240234	-64.849251
693.425781	-38.398380
690.611328	-55.191944
687.794922	-16.162453
684.976563	-51.273659
682.158203	7.415790
679.339844	-14.171117
676.519531	6.779595
673.697266	64.937637
670.875000	55.271515
668.052734	48.418541
665.228516	37.331043
662.404297	20.253242
659.578125	75.624504
656.751953	23.673513
653.923828	23.022659
651.095703	-39.939480
648.265625	-0.579704
645.435547	31.032631
642.603516	25.009148
639.771484	91.277687
636.939453	24.988901
634.105469	-2.400666
631.269531	16.971085
628.433594	7.539732
625.595703	83.434052
622.757813	-80.091850
619.919922	113.640266
617.080078	195.154984
614.240234	743.948181
611.398438	984.044067
608.554688	384.002686
605.712891	60.253830
602.867188	82.545883
600.021484	61.065643
597.175781	17.690777
594.328125	78.342285
591.480469	26.052067
588.630859	54.033669
585.781250	-25.693180
582.931641	67.275894
580.078125	36.731709
577.226563	-35.245564
574.373047	-19.551497
571.517578	42.644947
568.662109	97.139877
565.804688	-20.902332
562.947266	-2.957366
560.089844	-1.717998
557.230469	20.148956
554.369141	-9.768682
551.507813	11.987689
548.646484	-16.574226
