#Wave		#Intensity
1511.539063	6229.734863
1508.982422	5890.935547
1506.423828	4522.472168
1503.865234	3295.942627
1501.306641	2676.225830
1498.746094	2435.197510
1496.185547	2228.343506
1493.623047	2109.089111
1491.060547	2029.743774
1488.496094	1915.478516
1485.931641	1829.442749
1483.367188	1760.932617
1480.800781	1737.104614
1478.234375	1805.455566
1475.667969	1825.271484
1473.099609	1913.913940
1470.531250	1956.946533
1467.960938	1884.645264
1465.390625	1829.823853
1462.818359	1769.225464
1460.246094	1753.195435
1457.673828	1776.854248
1455.099609	1764.701172
1452.525391	1788.341309
1449.951172	1913.491089
1447.375000	1852.976440
1444.796875	1950.006348
1442.220703	1904.007080
1439.642578	1864.795532
1437.062500	2008.072021
1434.482422	2147.399902
1431.902344	2146.742188
1429.320313	2073.744385
1426.738281	1996.934204
1424.154297	2064.761963
1421.570313	2400.441162
1418.986328	2419.935303
1416.400391	2253.547607
1413.814453	2066.081055
1411.226563	1935.514404
1408.638672	1820.422241
1406.050781	1882.385010
1403.460938	1820.265991
1400.871094	1913.912598
1398.279297	1919.090454
1395.687500	1928.107666
1393.095703	1981.297241
1390.501953	2016.211792
1387.908203	2072.220215
1385.312500	2099.408691
1382.716797	2319.382324
1380.119141	2711.825928
1377.521484	2730.163574
1374.923828	2555.865479
1372.324219	2479.393799
1369.724609	2706.572021
1367.125000	3680.416748
1364.523438	5827.125977
1361.919922	7768.701660
1359.318359	5994.758301
1356.712891	3858.527344
1354.109375	3103.077393
1351.503906	3061.025879
1348.896484	2943.525146
1346.291016	2573.953857
1343.681641	2342.100098
1341.074219	2127.569824
1338.464844	2076.340088
1335.853516	2029.911133
1333.242188	1947.273438
1330.630859	1954.298096
1328.017578	1967.036133
1325.404297	2020.733398
1322.789063	2115.351563
1320.173828	2434.615234
1317.558594	2874.565186
1314.941406	3510.261230
1312.324219	4472.794434
1309.705078	4778.568848
1307.085938	4027.014648
1304.466797	3176.136230
1301.845703	2630.758789
1299.224609	2468.480713
1296.601563	2366.120361
1293.978516	2498.273438
1291.353516	2532.607910
1288.728516	2682.650146
1286.103516	2599.314697
1283.476563	2368.140381
1280.849609	2289.692139
1278.220703	2408.356689
1275.591797	2737.210449
1272.962891	2732.572754
1270.332031	2425.989990
1267.701172	2213.276123
1265.068359	2134.073975
1262.435547	2195.823730
1259.800781	2532.636475
1257.166016	3549.691406
1254.531250	2514.054688
1251.894531	2168.535400
1249.257813	2050.780762
1246.619141	2031.264038
1243.980469	2020.251709
1241.341797	1924.348145
1238.701172	1981.272217
1236.058594	1879.783569
1233.417969	1866.945923
1230.775391	1903.106812
1228.130859	1954.314209
1225.486328	2086.462158
1222.839844	2061.338379
1220.195313	1929.901978
1217.546875	1893.554199
1214.900391	1893.903198
1212.250000	1905.532471
1209.601563	1947.227173
1206.951172	2059.357178
1204.298828	2136.666260
1201.648438	2345.373047
1198.994141	2293.954590
1196.341797	2203.158936
1193.685547	2254.060547
1191.031250	2290.864014
1188.375000	2417.637451
1185.718750	2640.856445
1183.060547	3040.062256
1180.400391	3819.257080
1177.742188	4623.242188
1175.082031	4102.332520
1172.419922	3134.498047
1169.757813	2558.257813
1167.095703	2300.307129
1164.431641	2139.736084
1161.767578	2101.684570
1159.101563	2046.841064
1156.435547	2018.181030
1153.767578	2007.277344
1151.101563	1958.113892
1148.431641	1996.685913
1145.761719	1992.327393
1143.091797	2103.594238
1140.419922	2098.271973
1137.748047	2139.545654
1135.076172	2341.953613
1132.402344	2594.522461
1129.726563	2932.582031
1127.052734	3539.396240
1124.375000	3566.193359
1121.699219	2900.049072
1119.019531	2479.792725
1116.341797	2247.562500
1113.662109	2108.400391
1110.982422	2082.654541
1108.300781	2003.992310
1105.617188	2021.927002
1102.935547	1986.023193
1100.251953	1996.529419
1097.566406	1977.349854
1094.880859	2147.324707
1092.193359	2421.928955
1089.507813	2695.432617
1086.818359	2830.745605
1084.128906	2484.453369
1081.439453	2173.556641
1078.750000	2027.579468
1076.058594	2020.462280
1073.365234	1967.107788
1070.671875	1853.692139
1067.978516	1876.211304
1065.283203	1840.507202
1062.587891	1832.535034
1059.890625	1840.264893
1057.193359	1842.450928
1054.494141	1834.484863
1051.794922	1855.120483
1049.095703	1915.396973
1046.394531	1885.288696
1043.693359	1916.025269
1040.990234	1779.062378
1038.287109	1848.495605
1035.582031	1906.835571
1032.876953	1878.616821
1030.169922	1841.214233
1027.462891	1813.953491
1024.755859	1837.285645
1022.046875	1867.037598
1019.337891	1928.934448
1016.626953	1957.718994
1013.916016	1990.158325
1011.203125	2007.887207
1008.490234	2105.453613
1005.777344	2018.536865
1003.062500	1945.433350
1000.347656	1951.232300
997.630859	1983.609741
994.914063	1930.745850
992.195313	1915.473633
989.476563	1944.167358
986.755859	1900.520264
984.035156	1893.507813
981.314453	1842.584839
978.591797	1876.751465
975.867188	1904.495972
973.142578	1841.734985
970.417969	1873.127075
967.691406	1833.251343
964.964844	1911.195435
962.238281	1937.057129
959.509766	1907.236206
956.779297	1958.625244
954.048828	1956.174927
951.318359	1927.287231
948.585938	1888.392334
945.853516	1799.411743
943.119141	1843.465088
940.384766	1889.310791
937.648438	1876.872803
934.912109	2012.760742
932.175781	2156.748047
929.437500	2513.429199
926.697266	2858.063721
923.957031	2599.967773
921.216797	2233.928711
918.474609	2056.117188
915.732422	1982.826294
912.988281	1947.701172
910.244141	1923.485962
907.500000	1886.587646
904.753906	2002.042114
902.005859	2023.153198
899.257813	2041.531860
896.509766	1991.054077
893.759766	1965.058228
891.009766	1891.099731
888.257813	1828.953247
885.505859	1852.791138
882.751953	1820.541138
879.998047	1807.297729
877.242188	1752.487183
874.486328	1774.510742
871.730469	1742.326050
868.972656	1769.755737
866.214844	1736.690063
863.455078	1779.443237
860.693359	1789.694214
857.933594	1759.358398
855.169922	1821.894531
852.408203	1771.741211
849.644531	1775.673828
846.878906	1828.236450
844.113281	1843.851807
841.347656	1780.254395
838.580078	1756.286133
835.810547	1740.427979
833.041016	1757.848511
830.271484	1731.213135
827.500000	1788.161987
824.728516	1819.023560
821.955078	1775.331299
819.181641	1753.212036
816.408203	1751.747070
813.630859	1704.529663
810.855469	1726.398438
808.078125	1721.356445
805.298828	1680.467529
802.521484	1715.761353
799.740234	1744.762207
796.958984	1773.744019
794.177734	1797.336182
791.394531	1770.803955
788.611328	1893.671387
785.826172	1954.757813
783.041016	2098.045410
780.255859	2772.953125
777.466797	4162.099121
774.679688	4450.097168
771.890625	3736.224365
769.099609	4039.344238
766.308594	4879.361816
763.517578	3744.176514
760.724609	2383.260986
757.931641	1829.870117
755.136719	1679.582520
752.341797	1618.465942
749.544922	1577.869019
746.748047	1598.718994
743.949219	1620.445068
741.150391	1619.027588
738.349609	1603.382202
735.548828	1671.312378
732.748047	1584.563110
729.945313	1532.518311
727.140625	1570.207886
724.335938	1569.695679
721.531250	1561.195679
718.724609	1570.446045
715.917969	1571.707275
713.109375	1517.106812
710.300781	1509.520142
707.490234	1627.764404
704.679688	1737.958862
701.867188	1647.953247
699.054688	1611.120117
696.240234	1509.710083
693.425781	1493.292603
690.611328	1495.457275
687.794922	1495.852051
684.976563	1472.384155
682.158203	1476.319702
679.339844	1489.084473
676.519531	1568.942261
673.697266	1467.808838
670.875000	1424.093384
668.052734	1446.560059
665.228516	1582.758667
662.404297	2032.671265
659.578125	1843.431885
656.751953	1554.775391
653.923828	1442.428711
651.095703	1409.383667
648.265625	1376.360229
645.435547	1354.794678
642.603516	1419.428955
639.771484	1432.150146
636.939453	1544.175171
634.105469	1443.509521
631.269531	1417.564575
628.433594	1341.590210
625.595703	1363.969727
622.757813	1456.528442
619.919922	1589.374268
617.080078	2245.611816
614.240234	5902.761719
611.398438	10569.598633
608.554688	4381.671875
605.712891	2195.368652
602.867188	1655.394897
600.021484	1458.822876
597.175781	1431.222534
594.328125	1352.916504
591.480469	1322.745972
588.630859	1367.755981
585.781250	1411.862427
582.931641	1317.070679
580.078125	1365.529785
577.226563	1387.772217
574.373047	1417.852539
571.517578	1637.188110
568.662109	1944.445313
565.804688	1786.032471
562.947266	1503.989136
560.089844	1389.380005
557.230469	1361.926147
554.369141	1331.008057
551.507813	1316.644409
548.646484	1252.703857
