#Wave		#Intensity
1291.353516	250.484482
1288.728516	347.386902
1286.103516	258.436310
1283.476563	187.629898
1280.849609	122.625687
1278.220703	195.110474
1275.591797	245.833023
1272.962891	236.937973
1270.332031	215.807816
1267.701172	150.276398
1265.068359	111.331825
1262.435547	90.432236
1259.800781	79.998543
1257.166016	89.465691
1254.531250	194.393799
1251.894531	83.959053
1249.257813	95.431801
1246.619141	36.143211
1243.980469	-44.779133
1241.341797	4.553717
1238.701172	37.852715
1236.058594	24.019703
1233.417969	3.613364
1230.775391	20.922962
1228.130859	96.629761
1225.486328	112.037964
1222.839844	19.199921
1220.195313	-53.823441
1217.546875	-19.562454
1214.900391	-61.503143
1212.250000	-35.736687
1209.601563	56.720646
1206.951172	88.977791
1204.298828	57.330845
1201.648438	188.104523
1198.994141	138.561203
1196.341797	176.275757
1193.685547	235.510910
1191.031250	379.060730
1188.375000	417.487854
1185.718750	623.591370
1183.060547	656.201294
1180.400391	845.143250
1177.742188	688.427124
1175.082031	512.095825
1172.419922	313.357178
1169.757813	151.155121
1167.095703	145.142822
1164.431641	34.366673
1161.767578	-19.412848
1159.101563	-22.788694
1156.435547	-0.096069
1153.767578	1.025727
1151.101563	-8.210410
1148.431641	8.597708
1145.761719	10.377829
1143.091797	-10.317926
1140.419922	8.053411
1137.748047	227.594055
1135.076172	196.302765
1132.402344	250.605408
1129.726563	360.627411
1127.052734	408.114258
1124.375000	400.571106
1121.699219	380.828247
1119.019531	317.286835
1116.341797	213.700516
1113.662109	82.188805
1110.982422	115.992409
1108.300781	64.224373
1105.617188	-13.622027
1102.935547	-32.143631
1100.251953	4.893381
1097.566406	78.886757
1094.880859	38.671825
1092.193359	145.736450
1089.507813	203.504410
1086.818359	248.148865
1084.128906	183.378403
1081.439453	158.335526
1078.750000	49.903618
1076.058594	69.089699
1073.365234	-35.779228
1070.671875	68.248001
1067.978516	64.883446
1065.283203	37.385578
1062.587891	79.068520
1059.890625	128.002136
1057.193359	-5.047616
1054.494141	41.822502
1051.794922	-58.115997
1049.095703	21.735384
1046.394531	43.356709
1043.693359	65.789368
1040.990234	-73.117813
1038.287109	7.175706
1035.582031	-37.890808
1032.876953	12.711094
1030.169922	82.520378
1027.462891	-11.528645
1024.755859	112.342247
1022.046875	81.622589
1019.337891	16.850897
1016.626953	92.611763
1013.916016	-21.845572
1011.203125	75.790848
1008.490234	142.104721
1005.777344	198.232269
1003.062500	138.705002
1000.347656	143.357178
997.630859	92.966972
994.914063	79.227417
992.195313	87.448708
989.476563	38.860394
986.755859	38.798088
984.035156	62.511696
981.314453	45.940254
978.591797	1.929646
975.867188	74.969688
973.142578	7.203179
970.417969	6.183902
967.691406	-47.808922
964.964844	5.993433
962.238281	-29.682465
959.509766	76.127365
956.779297	-26.104921
954.048828	-19.720415
951.318359	28.628372
948.585938	37.790089
945.853516	-29.547049
943.119141	66.233604
940.384766	45.454346
937.648438	29.287880
934.912109	88.709831
932.175781	121.771477
929.437500	218.525253
926.697266	155.286285
923.957031	108.513023
921.216797	56.388878
918.474609	39.789276
915.732422	-10.315157
912.988281	84.905212
910.244141	9.572976
907.500000	57.726608
904.753906	31.583197
902.005859	94.374222
899.257813	-12.232884
896.509766	-36.247120
893.759766	-48.380207
891.009766	-21.483931
888.257813	-56.951843
885.505859	37.975388
882.751953	-37.989773
879.998047	5.535307
877.242188	-79.208046
874.486328	-14.715108
871.730469	-53.129921
868.972656	-84.194588
866.214844	44.630764
863.455078	-47.601730
860.693359	39.837463
857.933594	23.617367
855.169922	35.454857
852.408203	48.285221
849.644531	38.684101
846.878906	25.584814
844.113281	35.999020
841.347656	53.701576
838.580078	128.170349
835.810547	74.962616
833.041016	38.963200
830.271484	0.378816
827.500000	19.415102
824.728516	-37.830746
821.955078	32.557995
819.181641	-18.209011
816.408203	3.824187
813.630859	-59.306595
810.855469	-41.610909
808.078125	-38.201214
805.298828	-6.045509
802.521484	69.157448
799.740234	1.964095
796.958984	45.899452
794.177734	33.471115
791.394531	60.475639
788.611328	157.284088
785.826172	188.800064
783.041016	363.367767
780.255859	472.627991
777.466797	860.583496
774.679688	1016.126648
771.890625	835.923889
769.099609	795.990051
766.308594	645.480164
763.517578	341.688385
760.724609	118.365395
757.931641	118.930740
755.136719	61.602161
752.341797	55.993439
749.544922	45.956242
746.748047	-2.333510
743.949219	40.192856
741.150391	48.013924
738.349609	76.300911
735.548828	13.017975
732.748047	99.094154
729.945313	2.118206
727.140625	-45.041046
724.335938	-25.564629
721.531250	21.431709
718.724609	-39.826321
715.917969	-17.647310
713.109375	15.183123
710.300781	-21.119591
707.490234	-8.632174
704.679688	-53.698437
701.867188	-9.259935
699.054688	-1.105971
696.240234	46.025417
693.425781	42.748024
690.611328	14.762311
687.794922	-38.784595
684.976563	-25.948965
682.158203	40.838177
679.339844	-6.279937
676.519531	12.048423
673.697266	26.037506
670.875000	29.518412
668.052734	-71.871758
665.228516	2.378005
662.404297	57.293507
659.578125	76.159752
656.751953	31.707777
653.923828	-26.678181
651.095703	-17.992500
648.265625	-39.976330
645.435547	1.534029
642.603516	7.106099
639.771484	65.570587
636.939453	-5.047985
634.105469	-23.628302
631.269531	30.858738
628.433594	-29.554909
625.595703	12.920643
622.757813	40.603428
619.919922	156.129471
617.080078	646.141602
614.240234	1848.612427
611.398438	1824.519531
608.554688	877.278076
605.712891	277.537292
602.867188	111.618721
600.021484	84.152657
597.175781	-1.854698
594.328125	18.924778
591.480469	41.443745
588.630859	-18.225243
585.781250	-18.503769
582.931641	-33.726414
580.078125	6.810006
577.226563	-11.349220
574.373047	39.199715
571.517578	99.019157
568.662109	174.135757
565.804688	148.538208
562.947266	-11.736967
560.089844	0.854019
557.230469	1.443617
554.369141	84.829872
551.507813	-7.633376
548.646484	2.491810
