#Wave		#Intensity
1457.673828	68.204414
1455.099609	12.916408
1452.525391	46.199707
1449.951172	17.130207
1447.375000	-23.007813
1444.796875	-2.703522
1442.220703	-83.351151
1439.642578	-48.535740
1437.062500	-39.321575
1434.482422	8.966293
1431.902344	75.058701
1429.320313	9.435549
1426.738281	83.154274
1424.154297	-18.157696
1421.570313	93.995232
1418.986328	48.518433
1416.400391	176.849243
1413.814453	37.867470
1411.226563	201.598923
1408.638672	189.551651
1406.050781	209.643661
1403.460938	266.655121
1400.871094	439.360260
1398.279297	631.555969
1395.687500	824.953491
1393.095703	800.574097
1390.501953	773.683777
1387.908203	699.156189
1385.312500	656.678467
1382.716797	618.385193
1380.119141	580.440979
1377.521484	555.289795
1374.923828	581.244690
1372.324219	640.061707
1369.724609	669.438232
1367.125000	672.266235
1364.523438	607.419434
1361.919922	669.195374
1359.318359	611.608276
1356.712891	454.883362
1354.109375	395.996155
1351.503906	230.362381
1348.896484	322.074219
1346.291016	273.545044
1343.681641	252.983749
1341.074219	175.366348
1338.464844	239.241714
1335.853516	207.905716
1333.242188	308.385406
1330.630859	409.948669
1328.017578	509.746338
1325.404297	552.500854
1322.789063	570.658447
1320.173828	668.956665
1317.558594	582.704529
1314.941406	670.818237
1312.324219	599.224731
1309.705078	427.995636
1307.085938	457.611938
1304.466797	401.822784
1301.845703	369.027893
1299.224609	343.039001
1296.601563	291.580536
1293.978516	179.535904
1291.353516	240.402374
1288.728516	200.802200
1286.103516	266.608124
1283.476563	310.700653
1280.849609	274.322174
1278.220703	314.833466
1275.591797	246.505142
1272.962891	334.549713
1270.332031	345.985535
1267.701172	397.253143
1265.068359	229.137238
1262.435547	212.521637
1259.800781	111.882858
1257.166016	60.534130
1254.531250	-12.431722
1251.894531	-35.199120
1249.257813	-12.556533
1246.619141	29.983084
1243.980469	71.621635
1241.341797	79.340622
1238.701172	188.980667
1236.058594	118.570450
1233.417969	85.939453
1230.775391	49.631207
1228.130859	48.261639
1225.486328	33.758232
1222.839844	-36.208900
1220.195313	-25.187981
1217.546875	-7.516937
1214.900391	-29.337645
1212.250000	-51.079414
1209.601563	-27.690775
1206.951172	-30.582607
1204.298828	28.549965
1201.648438	51.962650
1198.994141	73.529167
1196.341797	95.068985
1193.685547	151.339096
1191.031250	198.174652
1188.375000	294.674408
1185.718750	370.483307
1183.060547	360.054779
1180.400391	382.406708
1177.742188	419.678131
1175.082031	411.983856
1172.419922	235.851944
1169.757813	213.187378
1167.095703	179.265182
1164.431641	135.976974
1161.767578	191.709869
1159.101563	185.698593
1156.435547	130.118118
1153.767578	157.599731
1151.101563	96.291870
1148.431641	113.335915
1145.761719	161.979202
1143.091797	152.670258
1140.419922	161.909790
1137.748047	192.451385
1135.076172	194.894043
1132.402344	163.686005
1129.726563	112.815025
1127.052734	174.416428
1124.375000	191.188354
1121.699219	119.401245
1119.019531	120.035400
1116.341797	47.031799
1113.662109	21.281994
1110.982422	11.133151
1108.300781	40.721687
1105.617188	-37.605564
1102.935547	18.435032
1100.251953	-64.023109
1097.566406	-41.863098
1094.880859	-1.434642
1092.193359	5.344974
1089.507813	24.798971
1086.818359	118.083359
1084.128906	89.704910
1081.439453	135.093979
1078.750000	180.138245
1076.058594	210.965027
1073.365234	170.238922
1070.671875	233.667023
1067.978516	267.126495
1065.283203	350.108856
1062.587891	340.302246
1059.890625	431.704407
1057.193359	492.199310
1054.494141	583.645020
1051.794922	635.883423
1049.095703	607.445496
1046.394531	676.336060
1043.693359	672.869141
1040.990234	745.447266
1038.287109	733.722351
1035.582031	794.301086
1032.876953	854.383667
1030.169922	722.581726
1027.462891	723.772156
1024.755859	690.462036
1022.046875	603.380737
1019.337891	609.604004
1016.626953	641.060669
1013.916016	617.815918
1011.203125	667.539124
1008.490234	712.137268
1005.777344	801.157776
1003.062500	801.562439
1000.347656	803.288086
997.630859	716.503845
994.914063	739.220581
992.195313	633.160767
989.476563	589.838318
986.755859	637.575439
984.035156	554.809448
981.314453	630.770996
978.591797	630.259766
975.867188	592.665344
973.142578	590.232117
970.417969	529.730774
967.691406	680.681763
964.964844	630.149414
962.238281	642.144714
959.509766	639.957275
956.779297	777.779175
954.048828	782.805481
951.318359	827.479004
948.585938	883.514343
945.853516	826.092224
943.119141	900.334106
940.384766	902.172729
937.648438	824.402893
934.912109	874.580566
932.175781	778.794739
929.437500	722.700500
926.697266	699.909668
923.957031	696.778198
921.216797	622.455566
918.474609	492.458893
915.732422	459.389435
912.988281	406.084717
910.244141	399.728729
907.500000	355.035248
904.753906	395.367554
902.005859	233.324097
899.257813	192.618729
896.509766	167.171204
893.759766	108.985603
891.009766	94.164886
888.257813	33.993973
885.505859	22.634235
882.751953	-10.489253
879.998047	-58.995720
877.242188	-33.376877
874.486328	-24.928238
871.730469	16.068569
868.972656	14.655218
866.214844	88.249504
863.455078	80.688560
860.693359	84.087273
857.933594	101.179573
855.169922	86.882721
852.408203	189.969604
849.644531	138.266785
846.878906	156.201172
844.113281	192.419357
841.347656	140.725296
838.580078	198.265121
835.810547	210.253906
833.041016	176.765778
830.271484	182.361740
827.500000	224.326782
824.728516	284.688416
821.955078	234.135788
819.181641	264.013489
816.408203	257.600769
813.630859	292.997528
810.855469	280.508759
808.078125	335.848053
805.298828	244.765060
802.521484	188.406189
799.740234	207.950607
796.958984	155.605179
794.177734	73.522141
791.394531	87.910278
788.611328	44.831509
785.826172	11.419204
783.041016	3.762330
780.255859	-7.647436
777.466797	4.898892
774.679688	-2.385974
771.890625	-13.404163
769.099609	-57.602043
766.308594	10.474401
763.517578	13.224580
760.724609	80.888367
757.931641	30.670069
755.136719	39.997646
752.341797	39.318333
749.544922	43.774841
746.748047	29.306015
743.949219	33.296501
741.150391	-11.016932
738.349609	-32.455101
735.548828	-7.070240
732.748047	20.631536
729.945313	-23.995302
727.140625	-31.669224
724.335938	-45.084496
721.531250	-57.169353
718.724609	50.056934
715.917969	52.912144
713.109375	46.345940
710.300781	1.062866
707.490234	-68.751999
704.679688	-77.209244
701.867188	-76.648071
699.054688	-92.810867
696.240234	-55.807442
693.425781	6.821394
690.611328	36.629688
687.794922	18.580179
684.976563	43.694740
682.158203	34.115131
679.339844	22.498192
676.519531	-37.109135
673.697266	43.282852
670.875000	41.119396
668.052734	86.969421
665.228516	109.319443
662.404297	198.037628
659.578125	218.196213
656.751953	255.247574
653.923828	259.822784
651.095703	319.049255
648.265625	353.636871
645.435547	357.403687
642.603516	379.600800
639.771484	307.640381
636.939453	299.786499
634.105469	319.939484
631.269531	248.609100
628.433594	205.282761
625.595703	185.548782
622.757813	215.713272
619.919922	231.715622
617.080078	248.505951
614.240234	229.307114
611.398438	244.307678
608.554688	174.403671
605.712891	152.866211
602.867188	135.089813
600.021484	108.931870
597.175781	71.903397
594.328125	39.024521
591.480469	34.937809
588.630859	22.217012
585.781250	15.060736
582.931641	-32.594444
580.078125	28.845663
577.226563	-18.640238
574.373047	-47.245209
571.517578	7.030943
568.662109	9.329623
565.804688	-70.392265
562.947266	-39.037319
560.089844	19.271111
557.230469	-8.162787
554.369141	-9.256201
551.507813	-6.931889
548.646484	66.446999
