#Wave		#Intensity
1153.767578	83.233459
1151.101563	-34.623077
1148.431641	20.999998
1145.761719	19.535543
1143.091797	53.344990
1140.419922	-1.579823
1137.748047	48.661560
1135.076172	67.025566
1132.402344	20.949480
1129.726563	33.379692
1127.052734	29.791470
1124.375000	2.769513
1121.699219	16.494089
1119.019531	11.431573
1116.341797	-10.559226
1113.662109	-51.313072
1110.982422	6.225556
1108.300781	108.105484
1105.617188	0.845416
1102.935547	-24.887169
1100.251953	9.499252
1097.566406	-20.333500
1094.880859	54.415710
1092.193359	51.056644
1089.507813	20.618055
1086.818359	25.197557
1084.128906	-6.546226
1081.439453	-31.069702
1078.750000	6.220809
1076.058594	50.688595
1073.365234	18.168678
1070.671875	-18.227970
1067.978516	45.019753
1065.283203	79.392647
1062.587891	17.492245
1059.890625	69.941734
1057.193359	62.173561
1054.494141	43.157166
1051.794922	75.635147
1049.095703	132.818802
1046.394531	155.688995
1043.693359	187.597168
1040.990234	126.274704
1038.287109	201.149750
1035.582031	195.726913
1032.876953	327.311279
1030.169922	236.001434
1027.462891	147.379761
1024.755859	131.337204
1022.046875	76.579689
1019.337891	90.671158
1016.626953	59.636147
1013.916016	82.711716
1011.203125	43.254158
1008.490234	72.577896
1005.777344	99.058723
1003.062500	104.362274
1000.347656	106.856010
997.630859	109.299950
994.914063	53.972988
992.195313	120.485100
989.476563	109.092178
986.755859	46.425541
984.035156	85.377678
981.314453	-1.031669
978.591797	25.120134
975.867188	4.645093
973.142578	-1.164413
970.417969	-13.329251
967.691406	9.268471
964.964844	-1.880629
962.238281	5.295844
959.509766	0.674424
956.779297	26.238316
954.048828	33.632290
951.318359	68.465561
948.585938	64.188049
945.853516	74.599579
943.119141	58.706963
940.384766	49.321171
937.648438	51.903820
934.912109	78.279366
932.175781	-18.930395
929.437500	33.203663
926.697266	51.824059
923.957031	42.420197
921.216797	44.997150
918.474609	-23.095627
915.732422	-8.353266
912.988281	-7.055696
910.244141	-0.134097
907.500000	53.225067
904.753906	-25.642960
902.005859	10.848134
899.257813	12.167607
896.509766	-44.294922
893.759766	-0.913505
891.009766	15.476780
888.257813	23.004427
885.505859	44.292274
882.751953	58.528103
879.998047	19.605753
877.242188	83.937187
874.486328	96.916008
871.730469	101.040337
868.972656	129.728195
866.214844	146.843033
863.455078	259.776031
860.693359	242.914215
857.933594	209.993820
855.169922	299.864960
852.408203	281.686279
849.644531	300.608917
846.878906	320.566406
844.113281	317.237518
841.347656	241.135422
838.580078	307.364655
835.810547	197.375168
833.041016	264.692444
830.271484	247.565506
827.500000	313.207123
824.728516	257.611298
821.955078	264.081879
819.181641	267.908142
816.408203	255.621445
813.630859	222.751099
810.855469	259.870575
808.078125	282.636780
805.298828	251.616776
802.521484	242.102234
799.740234	210.188202
796.958984	244.517548
794.177734	176.737701
791.394531	193.059509
788.611328	187.832886
785.826172	229.033310
783.041016	259.387909
780.255859	213.661255
777.466797	242.008179
774.679688	262.171204
771.890625	271.478760
769.099609	299.383789
766.308594	342.285034
763.517578	293.132446
760.724609	198.374466
757.931641	271.068329
755.136719	204.534546
752.341797	223.363968
749.544922	229.521698
746.748047	221.231308
743.949219	251.007462
741.150391	212.946747
738.349609	236.061890
735.548828	207.385696
732.748047	182.067749
729.945313	129.900925
727.140625	105.087898
724.335938	116.479660
721.531250	115.228607
718.724609	112.000244
715.917969	90.834229
713.109375	79.242661
710.300781	49.743988
707.490234	32.492527
704.679688	-6.176096
701.867188	15.238551
699.054688	-2.457802
696.240234	18.661959
693.425781	-9.008004
690.611328	18.950157
687.794922	3.482198
684.976563	-8.511764
682.158203	34.224724
679.339844	8.007901
676.519531	25.939163
673.697266	-31.159246
670.875000	-27.313150
668.052734	-29.596613
665.228516	-17.700401
662.404297	26.012569
659.578125	36.326859
656.751953	-6.963412
653.923828	5.412695
651.095703	42.610573
648.265625	116.069008
645.435547	121.083115
642.603516	70.054123
639.771484	60.640987
636.939453	53.270775
634.105469	41.808903
631.269531	55.256805
628.433594	20.724428
625.595703	70.804893
622.757813	35.196209
619.919922	61.343475
617.080078	75.531090
614.240234	161.910233
611.398438	167.053757
608.554688	117.304008
605.712891	59.970692
602.867188	37.063522
600.021484	38.000729
597.175781	47.840633
594.328125	40.288803
591.480469	52.012245
588.630859	10.383508
585.781250	11.469886
582.931641	-4.258201
580.078125	-18.550404
577.226563	3.367629
574.373047	-7.599985
571.517578	13.841734
568.662109	-8.374070
565.804688	-19.477493
562.947266	15.163527
560.089844	-10.998049
557.230469	11.565297
554.369141	18.108625
551.507813	-32.551853
548.646484	15.902493
