#Wave		#Intensity
1076.058594	32.015911
1073.365234	-34.081829
1070.671875	22.819241
1067.978516	-13.669902
1065.283203	-28.890911
1062.587891	12.236094
1059.890625	28.401344
1057.193359	3.937693
1054.494141	-3.904179
1051.794922	6.706414
1049.095703	11.775205
1046.394531	-8.052309
1043.693359	-8.514006
1040.990234	35.247063
1038.287109	9.904421
1035.582031	-3.451929
1032.876953	16.338001
1030.169922	-18.171040
1027.462891	20.933514
1024.755859	14.039440
1022.046875	-24.101339
1019.337891	-7.073687
1016.626953	-15.774343
1013.916016	9.518103
1011.203125	3.586005
1008.490234	20.611460
1005.777344	13.779748
1003.062500	-6.796671
1000.347656	8.411075
997.630859	21.786453
994.914063	-10.651938
992.195313	31.143072
989.476563	-20.483040
986.755859	-1.571227
984.035156	-6.451343
981.314453	2.410731
978.591797	4.880542
975.867188	-20.063927
973.142578	-19.382498
970.417969	-4.063683
967.691406	25.878555
964.964844	-2.619570
962.238281	9.085833
959.509766	-15.698159
956.779297	-25.849373
954.048828	-16.820883
951.318359	23.221191
948.585938	17.690851
945.853516	20.387352
943.119141	-6.951095
940.384766	24.935627
937.648438	12.225416
934.912109	51.414387
932.175781	61.495308
929.437500	17.943911
926.697266	32.625771
923.957031	32.784508
921.216797	25.701963
918.474609	15.926219
915.732422	52.486149
912.988281	22.795286
910.244141	0.409263
907.500000	0.740634
904.753906	36.461449
902.005859	14.175424
899.257813	34.519890
896.509766	20.456963
893.759766	-14.397142
891.009766	-6.653784
888.257813	-24.227165
885.505859	-23.668077
882.751953	-11.325078
879.998047	9.173914
877.242188	2.572238
874.486328	-23.876049
871.730469	-24.990614
868.972656	-8.019724
866.214844	-23.529541
863.455078	11.527786
860.693359	-27.381706
857.933594	-18.447929
855.169922	11.238287
852.408203	1.276149
849.644531	13.866007
846.878906	59.792862
844.113281	36.387302
841.347656	8.517737
838.580078	16.676643
835.810547	-18.322987
833.041016	3.366028
830.271484	31.351770
827.500000	22.496214
824.728516	19.951639
821.955078	30.895573
819.181641	2.349393
816.408203	47.424553
813.630859	65.572212
810.855469	18.252941
808.078125	35.528500
805.298828	39.362049
802.521484	37.828411
799.740234	54.221073
796.958984	43.751945
794.177734	27.928637
791.394531	22.862530
788.611328	41.065197
785.826172	42.274036
783.041016	30.974052
780.255859	92.966171
777.466797	87.030617
774.679688	145.403793
771.890625	139.465240
769.099609	134.428131
766.308594	117.799858
763.517578	28.942608
760.724609	28.415894
757.931641	3.827208
755.136719	33.610447
752.341797	-31.931612
749.544922	16.549103
746.748047	5.360489
743.949219	33.336338
741.150391	15.038694
738.349609	26.102755
735.548828	51.386597
732.748047	15.336541
729.945313	-9.136364
727.140625	10.817556
724.335938	-22.507053
721.531250	-16.752684
718.724609	-14.544712
715.917969	-20.314342
713.109375	-32.278828
710.300781	-2.566970
707.490234	32.451927
704.679688	14.309861
701.867188	-1.151845
699.054688	35.638134
696.240234	2.508237
693.425781	13.648218
690.611328	8.879226
687.794922	10.320978
684.976563	-6.776846
682.158203	17.682480
679.339844	7.704464
676.519531	25.129360
673.697266	16.974558
670.875000	-37.027309
668.052734	43.990677
665.228516	2.424934
662.404297	42.016815
659.578125	33.155762
656.751953	9.364594
653.923828	30.541979
651.095703	-6.352066
648.265625	33.386810
645.435547	33.558727
642.603516	2.120696
639.771484	34.054176
636.939453	32.622513
634.105469	-5.652839
631.269531	2.704011
628.433594	6.723145
625.595703	13.433304
622.757813	-28.059183
619.919922	17.373377
617.080078	111.066254
614.240234	240.698685
611.398438	219.590988
608.554688	106.582657
605.712891	38.369743
602.867188	56.055820
600.021484	27.408735
597.175781	0.588438
594.328125	-18.285776
591.480469	66.067535
588.630859	21.943878
585.781250	-11.620588
582.931641	32.610065
580.078125	45.419434
577.226563	2.388288
574.373047	34.447563
571.517578	-19.848930
568.662109	10.475801
565.804688	1.554073
562.947266	18.765062
560.089844	8.934381
557.230469	-18.343576
554.369141	-7.353724
551.507813	50.550343
548.646484	4.806074
