#Wave		#Intensity
1222.839844	2475.488770
1220.195313	2369.328613
1217.546875	2436.316650
1214.900391	2371.610596
1212.250000	2365.229248
1209.601563	2366.369629
1206.951172	2349.658691
1204.298828	2405.275879
1201.648438	2394.195801
1198.994141	2327.744385
1196.341797	2370.178711
1193.685547	2380.693115
1191.031250	2415.581543
1188.375000	2522.629883
1185.718750	2524.651367
1183.060547	2567.892334
1180.400391	2497.782959
1177.742188	2486.701172
1175.082031	2459.714844
1172.419922	2402.803223
1169.757813	2368.376221
1167.095703	2323.684326
1164.431641	2379.042480
1161.767578	2330.636475
1159.101563	2327.102295
1156.435547	2391.745361
1153.767578	2360.184814
1151.101563	2396.776123
1148.431641	2357.768799
1145.761719	2350.498535
1143.091797	2347.894775
1140.419922	2372.324463
1137.748047	2417.239258
1135.076172	2452.809814
1132.402344	2511.639404
1129.726563	2536.916260
1127.052734	2403.960205
1124.375000	2420.880615
1121.699219	2462.902588
1119.019531	2409.127686
1116.341797	2441.830811
1113.662109	2433.627197
1110.982422	2451.438477
1108.300781	2403.304932
1105.617188	2357.058105
1102.935547	2419.421631
1100.251953	2375.053467
1097.566406	2435.516357
1094.880859	2398.587646
1092.193359	2362.608643
1089.507813	2448.034668
1086.818359	2375.010254
1084.128906	2424.263672
1081.439453	2454.045410
1078.750000	2373.683838
1076.058594	2420.114014
1073.365234	2448.942871
1070.671875	2374.205078
1067.978516	2425.211182
1065.283203	2466.020996
1062.587891	2439.377686
1059.890625	2450.608643
1057.193359	2425.832275
1054.494141	2450.901123
1051.794922	2467.651611
1049.095703	2445.658691
1046.394531	2445.804688
1043.693359	2506.776611
1040.990234	2428.590576
1038.287109	2412.162354
1035.582031	2427.969727
1032.876953	2452.970947
1030.169922	2473.355225
1027.462891	2479.008545
1024.755859	2379.827393
1022.046875	2409.406982
1019.337891	2479.402100
1016.626953	2518.117188
1013.916016	2451.191895
1011.203125	2478.873047
1008.490234	2548.755371
1005.777344	2524.088623
1003.062500	2568.229004
1000.347656	2555.490967
997.630859	2509.761475
994.914063	2450.315430
992.195313	2476.100098
989.476563	2488.131348
986.755859	2451.634521
984.035156	2491.120361
981.314453	2518.687256
978.591797	2439.228271
975.867188	2486.907715
973.142578	2498.909912
970.417969	2455.166992
967.691406	2484.525879
964.964844	2468.208740
962.238281	2450.988770
959.509766	2494.920410
956.779297	2488.649170
954.048828	2475.997559
951.318359	2443.296875
948.585938	2442.515137
945.853516	2488.199219
943.119141	2432.754395
940.384766	2514.832031
937.648438	2522.218506
934.912109	2572.366455
932.175781	2569.722900
929.437500	2525.250732
926.697266	2536.258789
923.957031	2526.357910
921.216797	2541.900146
918.474609	2550.166504
915.732422	2544.808594
912.988281	2544.899414
910.244141	2479.663574
907.500000	2539.637207
904.753906	2523.407227
902.005859	2475.462158
899.257813	2472.854248
896.509766	2576.231934
893.759766	2492.092285
891.009766	2532.933105
888.257813	2553.837646
885.505859	2544.873779
882.751953	2474.416504
879.998047	2443.784668
877.242188	2443.901611
874.486328	2446.728516
871.730469	2407.101563
868.972656	2493.910889
866.214844	2475.054199
863.455078	2541.030518
860.693359	2465.339844
857.933594	2504.222656
855.169922	2561.109619
852.408203	2452.140381
849.644531	2482.880371
846.878906	2520.804932
844.113281	2544.299561
841.347656	2500.276367
838.580078	2491.371094
835.810547	2554.426514
833.041016	2513.138916
830.271484	2467.383057
827.500000	2521.398193
824.728516	2550.226074
821.955078	2482.949463
819.181641	2496.509277
816.408203	2493.906250
813.630859	2440.168701
810.855469	2428.616455
808.078125	2443.967529
805.298828	2539.970703
802.521484	2498.829346
799.740234	2403.974121
796.958984	2476.615723
794.177734	2487.448730
791.394531	2511.696289
788.611328	2489.413086
785.826172	2489.499512
783.041016	2539.645020
780.255859	2644.269531
777.466797	2697.011719
774.679688	2974.769043
771.890625	2923.807617
769.099609	2763.104248
766.308594	2663.173340
763.517578	2582.928955
760.724609	2465.288574
757.931641	2472.508545
755.136719	2431.607910
752.341797	2417.455566
749.544922	2430.025146
746.748047	2482.643311
743.949219	2507.640869
741.150391	2443.664063
738.349609	2445.535889
735.548828	2433.181885
732.748047	2368.401855
729.945313	2442.256592
727.140625	2412.152100
724.335938	2332.347656
721.531250	2378.626709
718.724609	2390.271973
715.917969	2400.135498
713.109375	2408.218506
710.300781	2398.568115
707.490234	2385.379395
704.679688	2376.627686
701.867188	2424.554688
699.054688	2375.074463
696.240234	2306.157471
693.425781	2329.288818
690.611328	2309.071045
687.794922	2344.562500
684.976563	2305.792480
682.158203	2360.697998
679.339844	2335.195313
676.519531	2352.088867
673.697266	2406.041504
670.875000	2392.018066
668.052734	2380.649658
665.228516	2364.879395
662.404297	2342.948975
659.578125	2393.289063
656.751953	2336.126953
653.923828	2330.077148
651.095703	2261.528320
648.265625	2295.106934
645.435547	2320.745605
642.603516	2308.550781
639.771484	2368.454590
636.939453	2295.609131
634.105469	2261.468994
631.269531	2273.900146
628.433594	2257.348633
625.595703	2325.945801
622.757813	2154.960205
619.919922	2341.081787
617.080078	2414.843750
614.240234	2955.763672
611.398438	3187.879395
608.554688	2579.772949
605.712891	2247.910400
602.867188	2262.052002
600.021484	2232.427979
597.175781	2180.952148
594.328125	2233.580322
591.480469	2173.394775
588.630859	2193.653320
585.781250	2106.435791
582.931641	2192.206543
580.078125	2154.812988
577.226563	2076.421631
574.373047	2086.206543
571.517578	2143.085205
568.662109	2192.950684
565.804688	2071.065430
562.947266	2086.065918
560.089844	2085.376709
557.230469	2106.457275
554.369141	2077.034180
551.507813	2100.713623
548.646484	2075.660645
