#Wave		#Intensity
1624.295898	35.520412
1623.294922	-42.275040
1622.294922	-37.947815
1621.293945	-172.975845
1620.291992	-76.686050
1619.291016	-7.802931
1618.289063	-38.430515
1617.288086	-205.758072
1616.286133	34.495079
1615.283203	41.072388
1614.281250	-49.229008
1613.278320	71.573669
1612.275391	237.007584
1611.272461	0.212674
1610.269531	-67.720879
1609.265625	10.757520
1608.261719	235.570541
1607.257813	251.942139
1606.253906	141.840363
1605.250000	202.859253
1604.245117	320.857056
1603.240234	322.338440
1602.235352	405.594635
1601.230469	582.961853
1600.224609	529.928345
1599.219727	506.661926
1598.213867	622.046997
1597.207031	593.837769
1596.201172	637.440247
1595.194336	401.471283
1594.188477	323.949066
1593.181641	241.532608
1592.173828	174.005325
1591.166992	395.773834
1590.159180	162.729660
1589.151367	132.438446
1588.143555	18.207876
1587.135742	74.490150
1586.126953	-160.601242
1585.118164	-42.503876
1584.109375	-139.148407
1583.100586	225.773697
1582.091797	-4.013950
1581.082031	67.281013
1580.072266	62.150337
1579.062500	108.859520
1578.052734	84.121315
1577.041992	190.070053
1576.032227	360.118225
1575.021484	387.260315
1574.009766	278.977692
1572.999023	284.100342
1571.987305	124.325249
1570.975586	109.920639
1569.963867	186.652786
1568.952148	226.523254
1567.940430	222.175201
1566.927734	212.978806
1565.915039	41.581696
1564.902344	27.674782
1563.888672	254.718277
1562.875977	100.876175
1561.862305	45.447380
1560.848633	4.868984
1559.834961	11.057328
1558.820313	149.908478
1557.805664	70.322044
1556.791016	22.768972
1555.776367	-61.474171
1554.761719	249.374039
1553.746094	206.998062
1552.730469	88.723663
1551.714844	254.985458
1550.699219	122.246407
1549.683594	185.709625
1548.666992	102.238640
1547.650391	36.054050
1546.633789	129.186996
1545.617188	-44.496433
1544.599609	68.402756
1543.582031	34.515709
1542.564453	-89.783783
1541.546875	-98.939331
1540.528320	-147.123901
1539.510742	-114.470894
1538.492188	116.302032
1537.473633	-136.882858
1536.454102	15.813521
1535.435547	-114.851669
1534.416016	-79.247665
1533.396484	-24.006493
1532.376953	-39.482239
1531.356445	-13.343244
1530.335938	230.119827
1529.316406	171.025940
1528.294922	241.360168
1527.274414	267.885010
1526.252930	531.051208
1525.232422	472.407196
1524.210938	601.589600
1523.188477	640.659485
1522.166992	855.265991
1521.144531	935.913635
1520.122070	1333.255493
1519.099609	1603.930176
1518.077148	2010.935791
1517.053711	2534.706543
1516.030273	2980.504639
1515.006836	3584.366699
1513.983398	4424.026367
1512.958984	4995.937988
1511.935547	5312.444336
1510.911133	6039.729492
1509.885742	6132.519531
1508.861328	6742.924316
1507.835938	6743.449219
1506.811523	6484.224609
1505.786133	6487.465332
1504.759766	6126.668457
1503.734375	5715.177246
1502.708008	5505.382813
1501.681641	5254.548340
1500.655273	5076.702637
1499.627930	4452.833496
1498.601563	4491.247559
1497.574219	3889.814453
1496.546875	3846.155029
1495.518555	3400.409424
1494.491211	3311.069336
1493.462891	3025.698486
1492.434570	2600.117920
1491.406250	2559.750732
1490.376953	2364.602539
1489.348633	2358.396484
1488.319336	2127.299561
1487.290039	1831.098999
1486.259766	1805.977783
1485.230469	1454.573975
1484.200195	1424.916626
1483.169922	1134.366577
1482.139648	1194.394653
1481.108398	884.893066
1480.077148	677.061218
1479.045898	896.811096
1478.014648	433.363251
1476.983398	607.406006
1475.951172	528.091675
1474.918945	441.667114
1473.886719	533.866394
1472.854492	447.661865
1471.821289	609.920105
1470.789063	629.978577
1469.755859	495.875305
1468.721680	532.989197
1467.688477	801.430420
1466.654297	708.576538
1465.620117	863.859741
1464.585938	901.195740
1463.551758	916.933716
1462.516602	896.647827
1461.481445	866.824646
1460.446289	1068.000854
1459.411133	1257.140869
1458.375977	1265.952026
1457.339844	1217.140869
1456.303711	1521.696411
1455.267578	1391.297852
1454.230469	1518.058838
1453.194336	1543.960327
1452.157227	1790.822266
1451.120117	1898.402832
1450.082031	1873.992554
1449.044922	1907.243042
1448.006836	1990.919678
1446.968750	1997.861450
1445.930664	1741.072754
1444.891602	1491.641479
1443.852539	1690.611206
1442.813477	1422.230713
1441.774414	1501.430664
1440.735352	1305.167847
1439.695313	1228.783813
1438.655273	1518.821411
1437.615234	1440.117798
1436.575195	1564.927368
1435.534180	1460.009033
1434.493164	1407.805786
1433.452148	1511.130249
1432.411133	1308.359009
1431.370117	1282.627930
1430.328125	1273.671875
1429.286133	1140.483398
1428.244141	818.634033
1427.201172	766.876282
1426.159180	779.646729
1425.116211	849.739990
1424.073242	554.592773
1423.029297	619.976196
1421.986328	387.086487
1420.942383	259.282776
1419.898438	377.213745
1418.854492	201.807449
1417.809570	243.439590
1416.764648	239.778244
1415.719727	9.744683
1414.674805	77.628387
1413.629883	-137.962830
1412.583984	-79.587746
1411.538086	-68.852745
1410.492188	151.355911
1409.445313	-166.382889
1408.399414	115.615219
1407.352539	-75.901543
1406.305664	34.709515
1405.258789	107.222336
1404.210938	67.966843
1403.163086	225.992035
1402.115234	350.671478
1401.067383	387.382690
1400.019531	234.049026
1398.970703	294.493622
1397.921875	255.180649
1396.873047	317.935852
1395.823242	269.109711
1394.774414	374.505066
1393.724609	411.043945
1392.674805	283.906433
1391.624023	197.109970
1390.574219	525.172485
1389.523438	398.021729
1388.472656	443.874084
1387.420898	676.829956
1386.370117	589.908508
1385.318359	727.952454
1384.266602	572.341370
1383.214844	755.236267
1382.162109	900.155457
1381.110352	950.339172
1380.057617	834.889709
1379.004883	1149.856812
1377.951172	1041.431519
1376.897461	1081.935425
1375.844727	1013.669556
1374.790039	1158.041992
1373.736328	1207.818481
1372.681641	1120.549194
1371.627930	1779.420288
1370.572266	1812.370117
1369.517578	2182.766357
1368.462891	2508.118408
1367.407227	3123.456055
1366.351563	3993.206787
1365.294922	4596.057617
1364.239258	5028.848145
1363.182617	6354.727051
1362.125977	6631.303223
1361.069336	6921.839844
1360.012695	6467.849121
1358.955078	6350.769043
1357.897461	6170.115234
1356.839844	5313.893555
1355.781250	4568.605469
1354.723633	4237.704102
1353.665039	4168.009766
1352.606445	4032.434814
1351.546875	3807.508789
1350.488281	3831.813965
1349.428711	3642.167480
1348.369141	3382.050781
1347.308594	3105.541748
1346.249023	2789.164795
1345.188477	2665.425293
1344.127930	2454.811768
1343.067383	1861.629517
1342.005859	1801.351196
1340.945313	1640.153076
1339.883789	1692.418823
1338.821289	1493.665894
1337.759766	1245.701538
1336.697266	1049.353882
1335.634766	1253.787842
1334.572266	1038.653687
1333.508789	1029.698242
1332.446289	1016.000122
1331.382813	1124.003052
1330.319336	1011.840088
1329.254883	983.919128
1328.191406	941.909180
1327.126953	1171.232056
1326.062500	1185.206909
1324.997070	1428.278320
1323.932617	1271.396240
1322.867188	1857.813354
1321.801758	1705.452393
1320.735352	1922.240356
1319.669922	2148.216553
1318.603516	2296.962646
1317.537109	2690.737305
1316.470703	3037.588867
1315.403320	3251.199219
1314.335938	3963.972168
1313.268555	4244.810547
1312.201172	4677.059570
1311.132813	5064.752441
1310.065430	5242.409180
1308.997070	5431.580078
1307.927734	5480.796387
1306.859375	5133.898438
1305.790039	4926.842285
1304.720703	4635.990234
1303.651367	4142.669922
1302.582031	3889.252197
1301.511719	3917.463379
1300.441406	3363.975342
1299.371094	3127.018066
1298.299805	3250.563232
1297.229492	2943.883789
1296.158203	2602.419189
1295.086914	2572.466064
1294.014648	2449.536621
1292.942383	2382.363281
1291.871094	2217.634033
1290.797852	2368.701172
1289.725586	2236.452148
1288.652344	2169.197021
1287.580078	2115.853271
1286.505859	1909.376709
1285.432617	1649.609497
1284.358398	1621.789673
1283.285156	1549.899170
1282.209961	1285.622314
1281.135742	1466.335449
1280.060547	1329.538086
1278.986328	1246.041382
1277.911133	1509.893555
1276.834961	1618.474731
1275.759766	1840.395996
1274.683594	1754.403809
1273.607422	1797.980591
1272.530273	1792.930298
1271.454102	2076.927734
1270.376953	2111.065918
1269.299805	2064.258301
1268.222656	2308.635010
1267.144531	2254.819824
1266.066406	2316.504639
1264.988281	2514.398682
1263.910156	2236.541504
1262.831055	1852.596802
1261.752930	1692.678711
1260.673828	1595.110474
1259.593750	1349.926392
1258.514648	1120.986450
1257.434570	871.379578
1256.354492	614.956787
1255.274414	545.328735
1254.193359	588.629333
1253.112305	413.043579
1252.031250	465.553345
1250.950195	414.410858
1249.869141	107.740463
1248.787109	176.379227
1247.705078	332.432159
1246.622070	203.126938
1245.540039	112.987740
1244.457031	213.757675
1243.374023	144.352310
1242.291016	-14.662575
1241.207031	95.272751
1240.124023	209.766388
1239.040039	21.001932
1237.955078	20.645777
1236.871094	59.338161
1235.786133	17.679756
1234.701172	-65.255745
1233.616211	-83.891853
1232.530273	-10.748816
1231.445313	-116.503952
1230.359375	59.834190
1229.272461	-190.277985
1228.186523	118.969368
1227.099609	118.763123
1226.012695	22.365242
1224.925781	3.908809
1223.837891	182.408875
1222.750000	205.184937
1221.662109	-39.807690
1220.574219	5.951731
1219.486328	122.643097
1218.397461	-5.422520
1217.308594	-23.631893
1216.218750	120.518471
1215.129883	184.646179
1214.040039	24.833261
1212.950195	-278.801392
1211.860352	-114.009605
1210.769531	57.597004
1209.678711	110.447746
1208.587891	197.556381
1207.497070	65.592888
1206.406250	11.308309
1205.314453	189.758148
1204.222656	194.855804
1203.129883	425.717377
1202.038086	319.163452
1200.945313	256.007263
1199.852539	486.852417
1198.759766	455.683197
1197.666016	654.599304
1196.572266	543.821228
1195.478516	647.130127
1194.384766	843.759216
1193.290039	844.674561
1192.195313	822.899170
1191.100586	912.633911
1190.005859	1193.389282
1188.910156	1171.727295
1187.814453	1327.412598
1186.718750	1296.765259
1185.623047	1429.759766
1184.526367	1376.515381
1183.429688	1663.965820
1182.333008	1742.492432
1181.236328	1675.790161
1180.138672	1958.633057
1179.041016	1631.148560
1177.943359	1691.730591
1176.845703	1468.900269
1175.747070	1395.867188
1174.648438	1277.604370
1173.549805	901.132446
1172.450195	726.534485
1171.351563	524.907349
1170.251953	386.847229
1169.151367	373.438507
1168.051758	260.515991
1166.951172	294.807922
1165.850586	100.646736
1164.750000	6.172231
1163.649414	61.065166
1162.547852	32.352116
1161.446289	-238.138763
1160.343750	-133.294907
1159.242188	-35.204659
1158.139648	-54.547184
1157.037109	-132.524979
1155.934570	-309.738739
1154.831055	-197.866714
1153.727539	173.556259
1152.624023	43.990913
1151.520508	131.107910
1150.416016	60.390259
1149.312500	154.370193
1148.207031	113.126297
1147.102539	256.774597
1145.997070	630.249329
1144.892578	528.314575
1143.786133	820.619751
1142.680664	982.265442
1141.574219	1116.893311
1140.467773	1240.273926
1139.361328	1120.657715
1138.254883	1331.848755
1137.147461	895.285522
1136.040039	964.906250
1134.932617	1113.241455
1133.824219	926.696472
1132.716797	780.745544
1131.608398	922.472534
1130.499023	1109.117065
1129.390625	1044.247437
1128.281250	1161.307373
1127.171875	1170.642578
1126.062500	1440.322266
1124.952148	1465.410156
1123.841797	1333.542847
1122.731445	1441.722168
1121.621094	1493.861206
1120.509766	1456.377930
1119.398438	1091.809326
1118.287109	899.960449
1117.175781	835.916321
1116.063477	731.646851
1114.951172	681.202087
1113.838867	527.868835
1112.725586	627.514526
1111.613281	319.988098
1110.500000	265.391144
1109.386719	204.153183
1108.272461	111.685776
1107.158203	224.930969
1106.043945	411.903870
1104.929688	317.329529
1103.814453	79.885124
1102.700195	190.940186
1101.584961	76.488297
1100.468750	-118.233780
1099.353516	62.058239
1098.237305	219.984039
1097.121094	65.591599
1096.003906	230.183136
1094.886719	396.949158
1093.770508	253.830994
1092.652344	536.433044
1091.535156	600.580994
1090.416992	849.590820
1089.298828	797.866760
1088.180664	895.343445
1087.061523	997.239014
1085.943359	1363.907471
1084.824219	1294.345581
1083.704102	1195.903931
1082.584961	1444.420898
1081.464844	1419.358765
1080.344727	1396.527832
1079.223633	1389.259644
1078.103516	1330.885254
1076.982422	1316.956299
1075.861328	1198.647949
1074.739258	1260.220215
1073.618164	1321.746826
1072.496094	1250.078613
1071.373047	1083.024048
1070.250977	1057.983887
1069.127930	1234.739868
1068.004883	1001.220154
1066.881836	1002.741089
1065.757813	1199.249878
1064.633789	1030.064575
1063.509766	1084.645020
1062.385742	1008.505737
1061.260742	992.143555
1060.135742	924.837585
1059.010742	784.489990
1057.885742	860.988403
1056.759766	738.326538
1055.633789	721.823792
1054.507813	747.285522
1053.380859	657.739746
1052.254883	605.747375
1051.127930	745.942383
1050.000000	768.942627
1048.873047	575.445251
1047.745117	724.197083
1046.617188	687.393921
1045.488281	864.606201
1044.360352	512.142822
1043.231445	559.026733
1042.102539	883.682312
1040.972656	725.261902
1039.842773	575.653137
1038.712891	730.153748
1037.583008	395.376099
1036.453125	624.572205
1035.322266	591.510254
1034.191406	476.912292
1033.059570	593.402893
1031.928711	494.079742
1030.796875	612.525940
1029.665039	508.654205
1028.532227	431.123108
1027.400391	320.548737
1026.267578	603.388550
1025.133789	428.889587
1024.000977	460.893188
1022.867188	279.706970
1021.733398	597.005188
1020.599609	510.061798
1019.464844	407.681244
1018.330078	711.224792
1017.195313	602.033691
1016.060547	606.841064
1014.924805	583.017456
1013.789063	756.409058
1012.653320	714.786072
1011.516602	749.760193
1010.380859	760.494812
1009.244141	972.617920
1008.106445	869.166138
1006.969727	1166.298828
1005.832031	1099.804443
1004.694336	1271.747192
1003.555664	1117.482544
1002.417969	1107.527100
1001.279297	1012.154236
1000.139648	1004.144165
999.000977	1000.376648
997.861328	705.827698
996.721680	767.403259
995.582031	734.888000
994.441406	593.060608
993.300781	488.276947
992.160156	320.103943
991.019531	365.730713
989.877930	522.462158
988.736328	323.441895
987.594727	305.373840
986.452148	208.683823
985.310547	83.567680
984.166992	71.677895
983.024414	0.833791
981.881836	95.422287
980.738281	61.341591
979.593750	53.258640
978.450195	101.634758
977.305664	-74.293564
976.161133	65.181770
975.016602	-21.754118
973.872070	99.969727
972.726563	245.409393
971.581055	79.826447
970.434570	-98.857857
969.289063	-190.687622
968.142578	10.607547
966.996094	179.101486
965.848633	-52.083538
964.701172	146.463593
963.553711	-6.748015
962.406250	67.776161
961.257813	1.149487
960.110352	307.405396
958.960938	151.611389
957.812500	28.286224
956.663086	82.575890
955.513672	73.894905
954.364258	-144.990189
953.214844	-45.579350
952.064453	-110.865845
950.914063	14.228631
949.762695	-70.745239
948.612305	166.555313
947.460938	61.906250
946.309570	13.423666
945.157227	66.459969
944.004883	-60.014912
942.852539	-84.968994
941.700195	-1.991323
940.547852	-165.355438
939.394531	-186.227478
938.241211	-90.602554
937.086914	-72.808884
935.932617	-48.629368
934.778320	9.979241
933.624023	33.980186
932.469727	-99.501114
931.314453	17.065628
930.159180	159.377655
929.002930	262.770966
927.847656	90.337250
926.691406	152.671783
925.535156	316.126587
924.377930	225.443054
923.220703	195.020325
922.063477	56.996159
920.906250	220.158798
919.748047	99.329895
918.589844	139.789795
917.431641	77.032967
916.273438	65.866455
915.114258	99.806450
913.955078	-126.189629
912.795898	-83.638817
911.635742	117.764351
910.475586	-60.853603
909.315430	18.145727
908.155273	206.544373
906.994141	233.991791
905.833008	-45.207592
904.671875	237.475433
903.509766	277.840973
902.347656	343.943451
901.185547	266.516357
900.023438	69.227722
898.860352	296.082062
897.697266	398.717804
896.534180	379.365601
895.370117	563.376892
894.207031	537.724243
893.042969	702.517700
891.877930	604.291016
890.713867	645.172485
889.548828	675.436890
888.382813	545.517273
887.217773	601.636353
886.051758	764.626953
884.885742	739.747925
883.719727	418.264160
882.552734	609.290039
881.385742	360.794983
880.218750	246.955017
879.050781	276.204132
877.883789	303.464203
876.714844	177.364197
875.546875	373.313568
874.377930	409.520416
873.209961	275.466003
872.040039	405.729034
870.871094	555.278625
869.701172	302.605103
868.531250	469.504242
867.361328	549.282471
866.190430	495.202057
865.019531	364.791473
863.848633	238.903809
862.676758	427.889526
861.505859	270.601929
860.333984	279.332275
859.161133	296.779633
857.989258	346.308502
856.816406	383.305756
855.642578	314.389069
854.469727	283.950745
853.295898	325.906769
852.122070	308.702362
850.948242	196.330948
849.773438	406.527771
848.598633	188.721283
847.423828	244.648621
846.248047	343.186798
845.073242	331.806458
843.897461	269.879974
842.720703	174.381744
841.544922	424.212189
840.368164	5.514884
839.190430	251.591827
838.013672	64.241776
836.835938	285.376678
835.658203	352.361755
834.480469	341.397736
833.301758	159.566925
832.123047	269.641327
830.944336	295.466400
829.764648	182.203415
828.584961	111.499817
827.405273	471.664063
826.225586	163.058014
825.044922	97.478500
823.864258	57.518986
822.683594	247.683945
821.501953	130.265976
820.321289	95.365013
819.138672	105.004845
817.957031	-59.938259
816.774414	13.441600
815.591797	-43.497662
814.409180	-169.621338
813.225586	5.508504
812.042969	-191.612549
810.858398	-64.458160
809.674805	8.183475
808.490234	194.551147
807.305664	-14.125691
806.121094	-148.943939
804.935547	-71.293777
803.750000	-31.299307
802.564453	107.554352
801.378906	177.231766
800.192383	238.646927
799.005859	-85.933449
797.818359	208.682053
796.631836	142.514526
795.444336	86.984772
794.256836	25.291292
793.068359	-78.197815
791.879883	69.886375
790.691406	199.101807
789.502930	179.590714
788.313477	172.683609
787.124023	266.270996
785.934570	642.346619
784.744141	522.313965
783.553711	598.930664
782.363281	767.463562
781.172852	942.096863
779.981445	1172.981934
778.790039	1888.482666
777.598633	2185.597412
776.406250	2296.481445
775.213867	2453.048584
774.021484	2463.152832
772.829102	2489.691406
771.635742	2380.285400
770.442383	2479.256592
769.248047	2396.365234
768.054688	2517.501465
766.860352	2221.195557
765.665039	1647.368652
764.470703	1673.505005
763.275391	1486.615967
762.080078	1188.879761
760.883789	819.906860
759.688477	889.772766
758.492188	761.217590
757.294922	530.064941
756.098633	296.204498
754.901367	519.257507
753.704102	385.802124
752.505859	363.804352
751.307617	357.531616
750.109375	512.378418
748.911133	568.506714
747.711914	289.165436
746.512695	262.173004
745.313477	501.827209
744.114258	474.501801
742.914063	530.986633
741.713867	482.402344
740.512695	465.632416
739.311523	451.578064
738.110352	311.657043
736.909180	338.109039
735.707031	226.162567
734.504883	207.867294
733.302734	529.529846
732.100586	238.442810
730.897461	353.359131
729.694336	87.553619
728.490234	359.808990
727.287109	249.260376
726.083008	76.585686
724.877930	153.930008
723.673828	197.925430
722.468750	96.862984
721.263672	-29.378534
720.057617	35.968674
718.851563	22.207672
717.645508	73.819679
716.439453	-81.772423
715.232422	-236.149872
714.025391	-104.674042
712.818359	29.798172
711.611328	-88.517700
710.403320	61.957253
709.194336	-26.079220
707.986328	-80.453438
706.777344	51.018265
705.568359	188.981186
704.359375	141.837585
703.149414	275.945374
701.939453	123.965408
700.729492	89.260666
699.518555	-38.270603
698.308594	93.151627
697.096680	24.457678
695.885742	-157.728592
694.673828	16.959412
