#Wave		#Intensity
1504.759766	1351.067383
1503.734375	2016.489258
1502.708008	1574.938110
1501.681641	1793.272461
1500.655273	1824.465576
1499.627930	2420.397705
1498.601563	1803.387939
1497.574219	2058.881348
1496.546875	2025.368042
1495.518555	2800.642334
1494.491211	3519.243896
1493.462891	2919.368164
1492.434570	1919.529541
1491.406250	3153.829102
1490.376953	3423.524170
1489.348633	3292.921143
1488.319336	3176.013916
1487.290039	2862.248535
1486.259766	3285.248535
1485.230469	4204.982910
1484.200195	4489.942383
1483.169922	4391.740723
1482.139648	4778.029785
1481.108398	5948.034668
1480.077148	5659.852051
1479.045898	6778.165527
1478.014648	6262.613281
1476.983398	6911.598633
1475.951172	6687.713867
1474.918945	6771.162598
1473.886719	8570.350586
1472.854492	9486.901367
1471.821289	9099.474609
1470.789063	9455.223633
1469.755859	10035.639648
1468.721680	9476.773438
1467.688477	10865.041016
1466.654297	11273.034180
1465.620117	10927.610352
1464.585938	11285.696289
1463.551758	11831.720703
1462.516602	11227.677734
1461.481445	11858.351563
1460.446289	11072.262695
1459.411133	11626.202148
1458.375977	11290.458984
1457.339844	11846.862305
1456.303711	11054.899414
1455.267578	10676.595703
1454.230469	10353.797852
1453.194336	11078.176758
1452.157227	11170.741211
1451.120117	10257.328125
1450.082031	8645.832031
1449.044922	9727.143555
1448.006836	9370.839844
1446.968750	8997.680664
1445.930664	9650.791016
1444.891602	9042.334961
1443.852539	9363.855469
1442.813477	9208.029297
1441.774414	8649.375000
1440.735352	9058.335938
1439.695313	9124.310547
1438.655273	8938.411133
1437.615234	8249.394531
1436.575195	7873.736816
1435.534180	7148.449219
1434.493164	6489.927734
1433.452148	6297.526367
1432.411133	6315.083984
1431.370117	5062.534180
1430.328125	4727.840820
1429.286133	4309.032227
1428.244141	3734.434570
1427.201172	3625.278076
1426.159180	2187.613525
1425.116211	2072.685059
1424.073242	1997.668213
1423.029297	2222.730713
1421.986328	1618.916138
1420.942383	1069.528442
1419.898438	996.607666
1418.854492	1504.783203
1417.809570	1497.051025
1416.764648	1130.986694
1415.719727	275.737122
1414.674805	1742.965698
1413.629883	821.992432
1412.583984	853.219116
1411.538086	455.009857
1410.492188	-343.797668
1409.445313	296.775940
1408.399414	-486.712891
1407.352539	-7.518448
1406.305664	-778.035034
1405.258789	-260.312286
1404.210938	-245.262482
1403.163086	234.740067
1402.115234	-56.258720
1401.067383	355.209595
1400.019531	-509.885986
1398.970703	-518.193176
1397.921875	764.170715
1396.873047	207.879593
1395.823242	246.644348
1394.774414	-52.433643
1393.724609	738.940002
1392.674805	1019.201904
1391.624023	433.061859
1390.574219	460.254883
1389.523438	1022.227295
1388.472656	779.842957
1387.420898	2038.685425
1386.370117	1993.435913
1385.318359	1585.114258
1384.266602	1928.964478
1383.214844	1883.698486
1382.162109	2275.429932
1381.110352	2301.818115
1380.057617	2355.815918
1379.004883	2574.548096
1377.951172	2775.876709
1376.897461	3399.476563
1375.844727	2296.821533
1374.790039	3173.973877
1373.736328	3123.974609
1372.681641	3453.549805
1371.627930	2965.266846
1370.572266	3822.149414
1369.517578	3311.420166
1368.462891	3906.924805
1367.407227	3465.866943
1366.351563	4189.556152
1365.294922	3620.054443
1364.239258	4634.501953
1363.182617	4068.680176
1362.125977	4228.354980
1361.069336	3550.996094
1360.012695	4008.776367
1358.955078	4293.913086
1357.897461	4326.487793
1356.839844	3763.018799
1355.781250	3672.362549
1354.723633	3858.936035
1353.665039	3407.498291
1352.606445	3181.603760
1351.546875	3331.655029
1350.488281	4275.838867
1349.428711	4445.974609
1348.369141	4112.836914
1347.308594	4343.360352
1346.249023	3899.358887
1345.188477	4749.181152
1344.127930	3743.620117
1343.067383	3308.648193
1342.005859	4004.745605
1340.945313	4172.433105
1339.883789	3701.822998
1338.821289	2846.669922
1337.759766	3100.745117
1336.697266	3797.629395
1335.634766	3408.992676
1334.572266	2071.479736
1333.508789	2646.054932
1332.446289	2536.428955
1331.382813	2534.541016
1330.319336	2684.795654
1329.254883	3331.204102
1328.191406	2943.070313
1327.126953	1621.724609
1326.062500	1952.336914
1324.997070	2479.324707
1323.932617	2370.257324
1322.867188	3203.371338
1321.801758	1874.633545
1320.735352	3179.758301
1319.669922	2648.516357
1318.603516	2799.645996
1317.537109	2808.502930
1316.470703	2574.856689
1315.403320	2542.297852
1314.335938	3322.009033
1313.268555	4836.494629
1312.201172	4743.756836
1311.132813	4635.075195
1310.065430	5030.339844
1308.997070	5637.916504
1307.927734	5744.668945
1306.859375	4754.515625
1305.790039	5300.137695
1304.720703	4155.416992
1303.651367	5803.074219
1302.582031	5816.516602
1301.511719	6139.995117
1300.441406	5516.950195
1299.371094	4438.836914
1298.299805	4750.108398
1297.229492	5068.783203
1296.158203	5085.750977
1295.086914	4401.481445
1294.014648	3741.413818
1292.942383	4018.422363
1291.871094	3998.675049
1290.797852	4460.273926
1289.725586	3425.083984
1288.652344	3279.955322
1287.580078	3246.970703
1286.505859	3173.020020
1285.432617	2571.037354
1284.358398	2559.064453
1283.285156	1583.474487
1282.209961	3232.836426
1281.135742	1899.965210
1280.060547	1156.985474
1278.986328	998.825623
1277.911133	1068.518921
1276.834961	1872.984741
1275.759766	2245.067871
1274.683594	1222.492798
1273.607422	1341.865601
1272.530273	1388.087158
1271.454102	1689.541138
1270.376953	1242.707275
1269.299805	1266.249634
1268.222656	1177.457764
1267.144531	1683.484497
1266.066406	1668.193970
1264.988281	2173.483643
1263.910156	2437.079346
1262.831055	2156.776367
1261.752930	1974.471924
1260.673828	2900.829346
1259.593750	2016.903564
1258.514648	1304.991089
1257.434570	1754.306641
1256.354492	1586.577881
1255.274414	583.308777
1254.193359	1738.361816
1253.112305	458.835968
1252.031250	597.421448
1250.950195	888.948730
1249.869141	78.607315
1248.787109	432.075104
1247.705078	165.100830
1246.622070	-171.980255
1245.540039	-406.710449
1244.457031	-191.826157
1243.374023	-516.271301
1242.291016	295.969086
1241.207031	1717.951904
1240.124023	1391.811279
1239.040039	674.130798
1237.955078	86.473587
1236.871094	278.420319
1235.786133	1442.371582
1234.701172	1080.669800
1233.616211	1509.452393
1232.530273	1131.671143
1231.445313	1452.223999
1230.359375	1817.299927
1229.272461	1536.818848
1228.186523	1470.562622
1227.099609	1863.693604
1226.012695	837.325562
1224.925781	1294.264771
1223.837891	701.030273
1222.750000	969.841370
1221.662109	273.644165
1220.574219	347.587372
1219.486328	-428.571198
1218.397461	-306.763092
1217.308594	-371.540344
1216.218750	24.244551
1215.129883	-214.713516
1214.040039	-761.048035
1212.950195	-316.956146
1211.860352	139.270905
1210.769531	-81.966782
1209.678711	958.067810
1208.587891	17.223295
1207.497070	186.754211
1206.406250	229.321121
1205.314453	551.076477
1204.222656	1208.767700
1203.129883	471.704407
1202.038086	1566.137817
1200.945313	1785.855591
1199.852539	2138.398193
1198.759766	1268.330688
1197.666016	3162.011719
1196.572266	3177.135254
1195.478516	4718.187012
1194.384766	4866.435059
1193.290039	5738.973633
1192.195313	6457.133789
1191.100586	7566.838379
1190.005859	7874.057129
1188.910156	7117.995605
1187.814453	7969.762207
1186.718750	7319.811523
1185.623047	7311.408691
1184.526367	7149.260254
1183.429688	6869.676270
1182.333008	7560.171387
1181.236328	6868.667480
1180.138672	5969.356445
1179.041016	5107.264648
1177.943359	5525.296875
1176.845703	5004.827148
1175.747070	4215.393066
1174.648438	4675.658203
1173.549805	4476.730469
1172.450195	4473.242188
1171.351563	3308.097168
1170.251953	3326.060547
1169.151367	2939.224854
1168.051758	2894.617432
1166.951172	3212.536133
1165.850586	3345.094727
1164.750000	3529.931641
1163.649414	2846.591553
1162.547852	2516.614502
1161.446289	2790.581543
1160.343750	2639.892334
1159.242188	1920.022339
1158.139648	2325.679199
1157.037109	2263.864990
1155.934570	2236.108887
1154.831055	3319.201416
1153.727539	3672.972168
1152.624023	3401.716064
1151.520508	2943.446533
1150.416016	3035.828613
1149.312500	2663.649902
1148.207031	3119.192871
1147.102539	3533.857910
1145.997070	4083.634766
1144.892578	4380.732422
1143.786133	4939.121582
1142.680664	5123.327148
1141.574219	5433.542480
1140.467773	5892.066406
1139.361328	7356.069336
1138.254883	7359.299805
1137.147461	8028.219238
1136.040039	7509.440918
1134.932617	7743.822266
1133.824219	8326.356445
1132.716797	8499.366211
1131.608398	8130.776367
1130.499023	9518.538086
1129.390625	8767.663086
1128.281250	9707.371094
1127.171875	9510.685547
1126.062500	8887.448242
1124.952148	9875.009766
1123.841797	8600.972656
1122.731445	9970.899414
1121.621094	9642.741211
1120.509766	9623.756836
1119.398438	9364.610352
1118.287109	9445.693359
1117.175781	9315.756836
1116.063477	9174.322266
1114.951172	10035.462891
1113.838867	10213.054688
1112.725586	10383.463867
1111.613281	9040.838867
1110.500000	8995.673828
1109.386719	9160.201172
1108.272461	8959.784180
1107.158203	7129.485352
1106.043945	7549.714355
1104.929688	5502.707520
1103.814453	5580.280762
1102.700195	5094.359863
1101.584961	4237.540039
1100.468750	4398.370117
1099.353516	3360.046875
1098.237305	3336.739990
1097.121094	2790.832275
1096.003906	3239.166748
1094.886719	2924.095947
1093.770508	3089.834961
1092.652344	3150.213623
1091.535156	1770.491333
1090.416992	2905.518799
1089.298828	3297.699463
1088.180664	2789.493652
1087.061523	2875.131348
1085.943359	3322.593018
1084.824219	2605.567627
1083.704102	3171.576172
1082.584961	2264.275391
1081.464844	2841.819824
1080.344727	2064.604736
1079.223633	2038.123413
1078.103516	2392.868164
1076.982422	1802.659424
1075.861328	2213.413086
1074.739258	1828.369751
1073.618164	1371.513428
1072.496094	1921.597168
1071.373047	1880.441284
1070.250977	1703.035278
1069.127930	719.893860
1068.004883	1128.674072
1066.881836	753.887329
1065.757813	717.504333
1064.633789	1612.982178
1063.509766	356.301819
1062.385742	394.787903
1061.260742	908.440308
1060.135742	185.751617
1059.010742	427.359833
1057.885742	26.293886
1056.759766	-196.292542
1055.633789	-3.965074
1054.507813	165.227753
1053.380859	227.359756
1052.254883	-409.893402
1051.127930	191.757538
1050.000000	-367.456299
1048.873047	201.083984
1047.745117	-183.133606
1046.617188	-175.228683
1045.488281	-106.428673
1044.360352	-265.919556
1043.231445	109.780769
1042.102539	-91.239952
1040.972656	-1113.258545
1039.842773	83.955406
1038.712891	-802.909180
1037.583008	98.742928
1036.453125	69.460457
1035.322266	532.572754
1034.191406	-13.856562
1033.059570	596.906860
1031.928711	887.275696
1030.796875	226.137665
1029.665039	1605.654175
1028.532227	1215.510010
1027.400391	573.921997
1026.267578	2169.412598
1025.133789	519.607727
1024.000977	53.823246
1022.867188	-212.735306
1021.733398	580.615906
1020.599609	452.724609
1019.464844	234.004715
1018.330078	-334.450836
1017.195313	-335.309601
1016.060547	-1038.988892
1014.924805	-1144.530640
1013.789063	-205.119644
1012.653320	-1062.250977
1011.516602	-484.453033
1010.380859	-354.780090
1009.244141	-46.419289
1008.106445	-194.570877
1006.969727	630.746887
1005.832031	909.795654
1004.694336	2080.710205
1003.555664	2005.332275
1002.417969	3042.478027
1001.279297	3151.075439
1000.139648	3138.565430
999.000977	2515.331055
997.861328	2225.936768
996.721680	1634.350342
995.582031	1911.546753
994.441406	977.987427
993.300781	1105.127197
992.160156	661.690552
991.019531	499.167847
989.877930	501.752197
988.736328	438.088837
987.594727	1095.480469
986.452148	1466.180786
985.310547	1014.183655
984.166992	910.298828
983.024414	777.353088
981.881836	1168.646240
980.738281	1554.647461
979.593750	232.860291
978.450195	806.755127
977.305664	311.168671
976.161133	807.143738
975.016602	577.857727
973.872070	200.066147
972.726563	126.108437
971.581055	-220.235855
970.434570	-280.300507
969.289063	-106.418259
968.142578	-369.887726
966.996094	-2.036549
965.848633	497.377014
964.701172	-460.536133
963.553711	627.572693
962.406250	145.989594
961.257813	420.906830
960.110352	1089.656616
958.960938	1332.507568
957.812500	297.981384
956.663086	836.423523
955.513672	71.964523
954.364258	1345.280396
953.214844	1422.078613
952.064453	974.264954
950.914063	1303.034302
949.762695	44.884972
948.612305	950.018860
947.460938	859.193787
946.309570	387.200043
945.157227	249.877365
944.004883	-229.498596
942.852539	373.263062
941.700195	-478.740692
940.547852	129.040253
939.394531	230.630035
938.241211	253.837738
937.086914	121.014450
935.932617	322.095123
934.778320	80.223152
933.624023	174.323151
932.469727	129.757095
931.314453	-286.158051
930.159180	-661.547668
929.002930	-39.767750
927.847656	36.134792
926.691406	-103.976967
925.535156	-386.726685
924.377930	27.496180
923.220703	-710.446777
922.063477	-379.287781
920.906250	-29.509182
919.748047	18.403805
918.589844	-587.904175
917.431641	108.131302
916.273438	526.012329
915.114258	-19.451553
913.955078	788.026855
912.795898	950.293213
911.635742	1032.437134
910.475586	377.700104
909.315430	630.474915
908.155273	807.451050
906.994141	887.231934
905.833008	1412.451782
904.671875	1906.847290
903.509766	1315.817383
902.347656	1371.685303
901.185547	1321.969238
900.023438	2004.265259
898.860352	1730.564819
897.697266	1807.568237
896.534180	1946.028320
895.370117	1662.294800
894.207031	2944.207764
893.042969	1919.229248
891.877930	3188.626709
890.713867	2877.024902
889.548828	1996.477051
888.382813	2549.595215
887.217773	2642.647217
886.051758	2604.810059
884.885742	2461.821777
883.719727	3106.140137
882.552734	3258.705566
881.385742	2130.414551
880.218750	2254.381592
879.050781	2482.281494
877.883789	2662.687744
876.714844	2801.955566
875.546875	2350.335693
874.377930	2644.186523
873.209961	2462.397949
872.040039	2876.510010
870.871094	2891.825684
869.701172	2244.607666
868.531250	2352.775635
867.361328	2085.978516
866.190430	2433.609131
865.019531	1861.916992
863.848633	2053.396240
862.676758	2212.470947
861.505859	2011.947510
860.333984	1751.618042
859.161133	1983.805420
857.989258	1712.256470
856.816406	1249.372192
855.642578	1558.992188
854.469727	959.882080
853.295898	976.004944
852.122070	987.571167
850.948242	1160.016846
849.773438	1368.127197
848.598633	1919.255493
847.423828	1073.385620
846.248047	2011.538574
845.073242	1828.595703
843.897461	2276.552246
842.720703	2258.331055
841.544922	2426.253174
840.368164	2976.939697
839.190430	3260.643311
838.013672	3182.468018
836.835938	3326.254639
835.658203	2655.971436
834.480469	3431.670410
833.301758	3281.407715
832.123047	3040.387939
830.944336	2928.335449
829.764648	3941.808350
828.584961	2769.918213
827.405273	3458.078613
826.225586	3517.234619
825.044922	3639.742432
823.864258	3722.293213
822.683594	3227.239502
821.501953	2977.141846
820.321289	3384.983398
819.138672	3436.712402
817.957031	2898.930420
816.774414	2466.987549
815.591797	2564.059570
814.409180	2324.656494
813.225586	2022.593140
812.042969	2268.145752
810.858398	2800.036133
809.674805	2554.078857
808.490234	2666.129150
807.305664	2560.032471
806.121094	2473.439697
804.935547	2223.558594
803.750000	2696.967285
802.564453	1944.393677
801.378906	1940.221802
800.192383	1160.098145
799.005859	187.987839
797.818359	-48.681202
796.631836	-215.242188
795.444336	-720.675293
794.256836	-262.832916
793.068359	-328.396362
791.879883	-99.720955
790.691406	-857.038025
789.502930	135.748093
788.313477	-671.857544
787.124023	-236.779922
785.934570	-476.989532
784.744141	-383.498566
783.553711	-107.097977
782.363281	-375.731567
781.172852	84.373802
779.981445	1090.796143
778.790039	737.171570
777.598633	641.704773
776.406250	561.860413
775.213867	395.312378
774.021484	695.429993
772.829102	545.486206
771.635742	1003.844849
770.442383	459.352875
769.248047	852.619507
768.054688	1177.794067
766.860352	1136.730957
765.665039	596.279785
764.470703	175.714905
763.275391	872.821167
762.080078	1562.023804
760.883789	1439.441040
759.688477	1134.402710
758.492188	1238.039917
757.294922	320.451202
756.098633	462.729706
754.901367	528.383545
753.704102	554.829590
752.505859	693.776062
751.307617	689.423584
750.109375	593.724243
748.911133	-326.688904
747.711914	209.115417
746.512695	391.418457
745.313477	486.080688
744.114258	347.735931
742.914063	65.641739
741.713867	795.187805
740.512695	909.549744
739.311523	-273.165924
738.110352	435.972717
736.909180	260.418976
735.707031	512.147644
734.504883	-149.584961
733.302734	290.688507
732.100586	-58.373085
730.897461	-921.160889
729.694336	-203.288315
728.490234	322.807007
727.287109	-139.308502
726.083008	-112.786758
724.877930	-1204.698486
723.673828	130.309769
722.468750	-1242.978149
721.263672	-69.242477
720.057617	-221.410553
718.851563	-51.017010
717.645508	-89.283348
716.439453	493.207306
715.232422	251.075378
714.025391	-570.002991
712.818359	121.221458
711.611328	-652.240906
710.403320	-440.956421
709.194336	-243.746826
707.986328	112.154587
706.777344	648.438538
705.568359	60.784084
704.359375	744.000977
703.149414	901.293640
701.939453	-202.224091
700.729492	205.100311
699.518555	-180.598434
698.308594	160.619934
697.096680	307.748505
695.885742	429.256348
694.673828	458.052185
