#Wave		#Intensity
1542.166016	8932.979492
1539.619141	8941.017578
1537.070313	9108.295898
1534.519531	9253.984375
1531.970703	9544.085938
1529.417969	9826.202148
1526.867188	10216.457031
1524.314453	11078.609375
1521.761719	12737.941406
1519.207031	15487.168945
1516.652344	18384.810547
1514.095703	20082.296875
1511.539063	20145.341797
1508.982422	19755.568359
1506.423828	18397.486328
1503.865234	16900.099609
1501.306641	14585.479492
1498.746094	12458.991211
1496.185547	10662.410156
1493.623047	9694.034180
1491.060547	9307.284180
1488.496094	8933.395508
1485.931641	8627.706055
1483.367188	8284.343750
1480.800781	8161.480469
1478.234375	8242.423828
1475.667969	8198.204102
1473.099609	8536.017578
1470.531250	8539.226563
1467.960938	8747.854492
1465.390625	8627.003906
1462.818359	8259.290039
1460.246094	7998.288574
1457.673828	8011.328613
1455.099609	7947.927734
1452.525391	8145.706543
1449.951172	8396.541992
1447.375000	8617.258789
1444.796875	8628.150391
1442.220703	8481.574219
1439.642578	8384.336914
1437.062500	8783.384766
1434.482422	9399.338867
1431.902344	9782.390625
1429.320313	9230.574219
1426.738281	8645.346680
1424.154297	8714.992188
1421.570313	9249.070313
1418.986328	9580.516602
1416.400391	9488.013672
1413.814453	9022.978516
1411.226563	8369.583984
1408.638672	8204.408203
1406.050781	7959.497559
1403.460938	7871.472656
1400.871094	8078.614258
1398.279297	8080.937500
1395.687500	8061.161621
1393.095703	8112.465820
1390.501953	8353.837891
1387.908203	8523.074219
1385.312500	8931.123047
1382.716797	9799.342773
1380.119141	10535.654297
1377.521484	10888.061523
1374.923828	10283.836914
1372.324219	10384.137695
1369.724609	11209.383789
1367.125000	14020.817383
1364.523438	19209.990234
1361.919922	22111.951172
1359.318359	19257.455078
1356.712891	15092.722656
1354.109375	12386.498047
1351.503906	11480.519531
1348.896484	10599.938477
1346.291016	9966.310547
1343.681641	9513.528320
1341.074219	9022.843750
1338.464844	8665.093750
1335.853516	8501.207031
1333.242188	8468.064453
1330.630859	8546.479492
1328.017578	8621.984375
1325.404297	8879.413086
1322.789063	9801.478516
1320.173828	10624.901367
1317.558594	11799.995117
1314.941406	13158.007813
1312.324219	14698.770508
1309.705078	14603.876953
1307.085938	13374.898438
1304.466797	11722.813477
1301.845703	10643.695313
1299.224609	9702.012695
1296.601563	9402.764648
1293.978516	9125.532227
1291.353516	9210.000977
1288.728516	9299.158203
1286.103516	9364.550781
1283.476563	9581.583008
1280.849609	9447.823242
1278.220703	9104.762695
1275.591797	8988.279297
1272.962891	8791.384766
1270.332031	8819.888672
1267.701172	8813.362305
1265.068359	8779.406250
1262.435547	8827.741211
1259.800781	8751.256836
1257.166016	9003.703125
1254.531250	8912.091797
1251.894531	8608.027344
1249.257813	8427.839844
1246.619141	8328.937500
1243.980469	8239.532227
1241.341797	8196.402344
1238.701172	8164.614258
1236.058594	8118.704102
1233.417969	8002.139160
1230.775391	7993.048828
1228.130859	8088.506348
1225.486328	8359.030273
1222.839844	8362.069336
1220.195313	8274.772461
1217.546875	8166.834473
1214.900391	8127.609375
1212.250000	8169.253418
1209.601563	8352.777344
1206.951172	8562.491211
1204.298828	8912.951172
1201.648438	9354.263672
1198.994141	9438.627930
1196.341797	9473.208008
1193.685547	9363.309570
1191.031250	9603.249023
1188.375000	10068.958984
1185.718750	10561.551758
1183.060547	11222.466797
1180.400391	11826.772461
1177.742188	12080.537109
1175.082031	11215.663086
1172.419922	10284.896484
1169.757813	9344.421875
1167.095703	9078.732422
1164.431641	8644.945313
1161.767578	8483.367188
1159.101563	8445.204102
1156.435547	8279.118164
1153.767578	8345.605469
1151.101563	8304.717773
1148.431641	8309.572266
1145.761719	8408.628906
1143.091797	8589.676758
1140.419922	8615.872070
1137.748047	8847.058594
1135.076172	9070.645508
1132.402344	9309.921875
1129.726563	9655.176758
1127.052734	10213.340820
1124.375000	10298.511719
1121.699219	9697.213867
1119.019531	9088.854492
1116.341797	8920.537109
1113.662109	8630.595703
1110.982422	8492.250977
1108.300781	8407.853516
1105.617188	8323.506836
1102.935547	8264.269531
1100.251953	8361.858398
1097.566406	8535.436523
1094.880859	8658.836914
1092.193359	8835.916016
1089.507813	8990.643555
1086.818359	9046.159180
1084.128906	8976.627930
1081.439453	8855.298828
1078.750000	8536.007813
1076.058594	8535.158203
1073.365234	8419.628906
1070.671875	8125.735352
1067.978516	8251.632813
1065.283203	8271.195313
1062.587891	8183.599121
1059.890625	8199.473633
1057.193359	8267.952148
1054.494141	8255.181641
1051.794922	8327.286133
1049.095703	8367.988281
1046.394531	8369.944336
1043.693359	8466.822266
1040.990234	8285.400391
1038.287109	8318.690430
1035.582031	8335.384766
1032.876953	8279.352539
1030.169922	8261.080078
1027.462891	8251.096680
1024.755859	8375.374023
1022.046875	8444.415039
1019.337891	8460.109375
1016.626953	8532.751953
1013.916016	8538.302734
1011.203125	8533.750000
1008.490234	8502.582031
1005.777344	8727.419922
1003.062500	8540.278320
1000.347656	8557.730469
997.630859	8553.171875
994.914063	8461.560547
992.195313	8523.903320
989.476563	8544.080078
986.755859	8478.187500
984.035156	8447.113281
981.314453	8417.886719
978.591797	8557.876953
975.867188	8472.858398
973.142578	8505.799805
970.417969	8440.036133
967.691406	8441.908203
964.964844	8503.129883
962.238281	8436.513672
959.509766	8562.486328
956.779297	8599.888672
954.048828	8450.310547
951.318359	8551.539063
948.585938	8601.663086
945.853516	8511.445313
943.119141	8567.011719
940.384766	8646.214844
937.648438	8742.659180
934.912109	8958.241211
932.175781	9116.376953
929.437500	9519.931641
926.697266	9345.977539
923.957031	9050.359375
921.216797	8823.064453
918.474609	8707.619141
915.732422	8706.640625
912.988281	8767.377930
910.244141	8696.515625
907.500000	8703.699219
904.753906	8803.363281
902.005859	8680.885742
899.257813	8710.717773
896.509766	8712.446289
893.759766	8600.978516
891.009766	8707.750000
888.257813	8673.274414
885.505859	8589.966797
882.751953	8714.721680
879.998047	8616.081055
877.242188	8478.639648
874.486328	8630.410156
871.730469	8620.404297
868.972656	8505.663086
866.214844	8558.884766
863.455078	8508.300781
860.693359	8547.052734
857.933594	8568.643555
855.169922	8603.741211
852.408203	8682.973633
849.644531	8709.901367
846.878906	8561.190430
844.113281	8507.107422
841.347656	8594.362305
838.580078	8659.965820
835.810547	8703.938477
833.041016	8561.755859
830.271484	8691.121094
827.500000	8575.989258
824.728516	8583.994141
821.955078	8554.277344
819.181641	8697.834961
816.408203	8668.994141
813.630859	8493.042969
810.855469	8575.491211
808.078125	8610.368164
805.298828	8537.671875
802.521484	8574.327148
799.740234	8659.323242
796.958984	8614.432617
794.177734	8769.174805
791.394531	8629.425781
788.611328	8780.481445
785.826172	8959.157227
783.041016	9098.383789
780.255859	9846.977539
777.466797	10990.835938
774.679688	11600.794922
771.890625	11640.771484
769.099609	11670.902344
766.308594	11511.868164
763.517578	10577.878906
760.724609	9412.676758
757.931641	8827.585938
755.136719	8634.925781
752.341797	8534.134766
749.544922	8567.864258
746.748047	8488.521484
743.949219	8617.457031
741.150391	8647.564453
738.349609	8434.875000
735.548828	8314.779297
732.748047	8364.501953
729.945313	8406.196289
727.140625	8423.881836
724.335938	8270.201172
721.531250	8479.626953
718.724609	8301.182617
715.917969	8228.402344
713.109375	8267.389648
710.300781	8334.713867
707.490234	8521.617188
704.679688	8484.286133
701.867188	8371.708984
699.054688	8346.841797
696.240234	8172.434082
693.425781	8249.379883
690.611328	8211.307617
687.794922	8135.242676
684.976563	7991.175293
682.158203	8042.452637
679.339844	8159.935547
676.519531	8169.624512
673.697266	8232.262695
670.875000	8036.333984
668.052734	8001.946777
665.228516	8035.476074
662.404297	8279.653320
659.578125	8319.235352
656.751953	8591.344727
653.923828	8379.823242
651.095703	8156.114746
648.265625	8120.876953
645.435547	7914.992188
642.603516	8034.636230
639.771484	8205.192383
636.939453	8270.169922
634.105469	8059.228516
631.269531	7949.428223
628.433594	7898.524902
625.595703	7990.721191
622.757813	7927.550781
619.919922	8163.524902
617.080078	8715.007813
614.240234	10763.292969
611.398438	15307.604492
608.554688	12832.290039
605.712891	9696.577148
602.867188	8452.931641
600.021484	8202.488281
597.175781	7816.609375
594.328125	7751.065918
591.480469	7823.696777
588.630859	7725.854980
585.781250	7508.382324
582.931641	7646.520996
580.078125	7600.343262
577.226563	7576.887695
574.373047	7672.981934
571.517578	7725.399414
568.662109	7948.683105
565.804688	7946.057617
562.947266	7600.982910
560.089844	7600.213379
557.230469	7525.425781
554.369141	7597.801758
551.507813	7493.473633
548.646484	7400.522461
