#Wave		#Intensity
1474.99805	1160.04189
1473.96777	614.37616
1472.93555	809.1012
1471.9043	544.96428
1470.87207	547.14806
1469.84082	212.30891
1468.80859	344.14179
1467.77539	572.55857
1466.74316	357.91108
1465.70996	520.92234
1464.67676	573.9631
1463.64356	829.30189
1462.61035	1029.79537
1461.57617	1153.563
1460.54199	1176.05384
1459.50781	1513.51645
1458.47363	1424.88632
1457.43848	1771.05413
1456.40332	2173.88199
1455.36816	2375.357
1454.33301	3130.65748
1453.29785	3260.90042
1452.26172	3024.76834
1451.22559	3398.19241
1450.18945	3148.52023
1449.15332	3003.6018
1448.11621	2951.32412
1447.0791	3053.24403
1446.04199	3035.2947
1445.00488	2950.6634
1443.96777	2676.2998
1442.92969	2156.1434
1441.8916	2298.63295
1440.85352	2392.3412
1439.81543	2043.78989
1438.77637	1643.15966
1437.73731	1827.13115
1436.69824	1689.40044
1435.65918	1524.10526
1434.61914	1264.04349
1433.5791	1283.65161
1432.54004	1239.21956
1431.49902	898.09815
1430.45898	972.24307
1429.41797	520.34579
1428.37695	745.50718
1427.33594	1068.967
1426.29492	1022.24035
1425.25293	882.85144
1424.21094	495.84948
1423.16894	613.36956
1422.12695	691.57762
1421.08496	865.48476
1420.04199	481.21478
1418.99902	43.73031
1417.95606	625.03073
1416.91211	222.55896
1415.86914	543.98041
1414.82519	523.79862
1413.78125	510.69461
1412.73731	439.96842
1411.69238	106.52554
1410.64746	413.86053
1409.60254	372.97552
1408.55762	613.37854
1407.51172	621.32719
1406.4668	465.16478
1405.4209	379.55773
1404.375	682.15162
1403.32813	505.26702
1402.28223	182.69259
1401.23535	628.48356
1400.18848	1036.26968
1399.14063	783.37169
1398.09375	512.256
1397.0459	587.43471
1395.99805	661.08991
1394.95019	806.09258
1393.90137	810.06967
1392.85352	787.86551
1391.80469	1017.11312
1390.75586	684.94553
1389.70606	1265.07396
1388.65723	1157.76776
1387.60742	1143.05193
1386.55762	1384.42015
1385.50684	1587.76479
1384.45703	1608.56384
1383.40625	1398.07723
1382.35547	1530.78981
1381.30469	1323.94552
1380.25293	1685.17009
1379.20117	2019.42229
1378.14941	1351.09505
1377.09766	1597.38465
1376.0459	1693.18525
1374.99316	1477.67143
1373.94043	1498.00644
1372.88769	1182.13072
1371.83496	1771.41363
1370.78125	1728.27171
1369.72754	2025.72312
1368.67383	1943.24579
1367.62012	1488.98858
1366.56641	2300.32269
1365.51172	2813.88348
1364.45703	2302.24097
1363.40234	2421.86933
1362.34668	2233.70298
1361.29199	2454.0231
1360.23633	2367.5258
1359.17969	2269.4183
1358.12402	2261.33171
1357.06738	2119.80584
1356.01172	1645.97336
1354.95508	1709.51735
1353.89746	1649.76489
1352.84082	1480.71375
1351.7832	1307.58229
1350.72559	1331.17644
1349.66797	976.93062
1348.60938	1378.02167
1347.55078	1410.01916
1346.49219	1150.55213
1345.43359	844.59365
1344.375	245.68413
1343.31543	290.42463
1342.25586	696.57141
1341.19629	496.0676
1340.13672	651.23471
1339.07617	404.0433
1338.01563	165.83767
1336.95508	458.06359
1335.89453	136.47175
1334.83301	536.64567
1333.77148	365.08032
1332.70996	593.5106
1331.64844	1196.83094
1330.58594	700.54925
1329.52441	1155.2262
1328.46191	1169.90667
1327.39941	1236.06338
1326.33594	1567.94955
1325.27246	1091.81135
1324.20898	1157.81409
1323.14551	1243.42881
1322.08203	1439.55573
1321.01758	1522.63134
1319.95313	1450.03
1318.88867	1571.38704
1317.82422	1746.60731
1316.75879	2056.54383
1315.69336	2029.62864
1314.62793	2041.37299
1313.5625	2567.27658
1312.49609	2430.8586
1311.43066	3096.57636
1310.36426	2818.08379
1309.29688	2428.21263
1308.23047	2432.68448
1307.16309	2753.30938
1306.0957	2467.50547
1305.02832	1699.62621
1303.95996	1433.08083
1302.89258	1497.05584
1301.82422	1206.98297
1300.75586	1272.03741
1299.68652	846.32575
1298.61816	1095.93075
1297.54883	540.61559
1296.47949	553.53941
1295.40918	511.3591
1294.33984	660.0606
1293.26953	407.60795
1292.19922	531.5952
1291.12793	433.12311
1290.05762	651.96369
1288.98633	321.70596
1287.91504	338.15131
1286.84375	532.6153
1285.77148	471.08188
1284.69922	502.44673
1283.62695	494.5493
1282.55469	567.36653
1281.48144	805.4825
1280.40918	634.91205
1279.33594	695.19283
1278.26172	582.16801
1277.18848	875.0972
1276.11426	1284.26795
1275.04004	1190.33906
1273.96582	1639.98311
1272.8916	1447.15894
1271.81641	1740.92301
1270.74121	2035.26239
1269.66602	2265.59845
1268.58984	2530.16212
1267.51465	2449.28096
1266.43848	3047.01817
1265.36231	3375.91734
1264.28516	3594.45606
1263.20898	3518.09341
1262.13184	3558.89321
1261.05469	3964.11836
1259.97656	4192.83366
1258.89941	4615.12106
1257.82129	4699.06333
1256.74316	4603.59835
1255.66504	4682.45595
1254.58594	5310.17581
1253.50684	5188.21404
1252.42773	4926.48186
1251.34863	4893.81784
1250.26856	4691.89303
1249.18945	4919.35622
1248.10938	4903.78749
1247.02832	4650.46827
1245.94824	4429.61594
1244.86719	4672.59667
1243.78613	4484.22611
1242.70508	4548.31802
1241.62305	4236.17016
1240.54102	3885.47531
1239.45898	3619.86483
1238.37695	3670.6214
1237.29492	3674.10326
1236.21191	3367.10505
1235.12891	3014.26702
1234.0459	3198.39335
1232.96191	2823.51242
1231.87891	2828.08738
1230.79492	2738.93267
1229.70996	2450.23157
1228.62598	2411.76427
1227.54102	1952.75466
1226.45606	2226.07272
1225.37109	2144.03693
1224.28613	2188.30353
1223.20019	1839.16519
1222.11426	1936.88951
1221.02832	2122.78073
1219.94238	1697.21657
1218.85547	1516.82487
1217.76856	1312.21007
1216.68164	1311.99742
1215.59375	1002.79201
1214.50684	1094.02967
1213.41894	1094.60186
1212.33106	1076.79856
1211.24219	1050.91108
1210.1543	675.34031
1209.06543	634.01531
1207.97656	749.83298
1206.88672	615.28026
1205.79785	635.17929
1204.70801	900.90813
1203.61816	688.2304
1202.52734	676.77743
1201.43652	731.35362
1200.34668	923.54455
1199.25488	896.70115
1198.16406	861.52405
1197.07227	784.66958
1195.98144	431.55551
1194.88867	342.58754
1193.79688	552.5276
1192.7041	631.71082
1191.61231	526.71216
1190.51856	335.67945
1189.42578	75.38822
1188.33203	415.24599
1187.23828	397.9261
1186.14453	96.85594
1185.05078	213.15242
1183.95606	563.47596
1182.86133	382.29016
1181.7666	547.52507
1180.67188	694.2148
1179.57617	542.2941
1178.48047	229.181
1177.38477	280.39603
1176.28906	102.83189
1175.19238	271.69003
1174.0957	300.03692
1172.99902	336.91294
1171.90234	743.85864
1170.80469	510.10141
1169.70703	564.13898
1168.60938	475.331
1167.51172	559.05272
1166.41309	752.45611
1165.31445	792.0991
1164.21582	949.75286
1163.11719	1533.18447
1162.01758	1537.18239
1160.91797	1984.93693
1159.81836	1957.46167
1158.71777	2351.73943
1157.61816	2601.18
1156.51758	2859.08108
1155.41699	2660.34752
1154.31543	2830.52697
1153.21387	2914.15666
1152.11231	3439.46397
1151.01074	3341.66922
1149.90918	3355.33765
1148.80664	3595.06487
1147.7041	3517.86415
1146.60156	3878.5664
1145.49805	3924.58501
1144.39551	4036.53719
1143.29199	4003.91746
1142.1875	4208.00305
1141.08398	4536.61161
1139.97949	4401.28437
1138.875	4261.14947
1137.77051	4268.71111
1136.66504	4016.78957
1135.56055	4221.13799
1134.45508	4403.8463
1133.34863	4179.85372
1132.24316	4067.84455
1131.13672	3826.8478
1130.03027	4037.90801
1128.92383	3880.6622
1127.81641	3841.22469
1126.70898	3741.42399
1125.60156	3541.60152
1124.49414	3494.61107
1123.38574	3843.91985
1122.27832	3642.03534
1121.16894	3550.37533
1120.06055	3394.29523
1118.95117	3255.71194
1117.84277	3168.76502
1116.73242	3432.20401
1115.62305	3371.74553
1114.51269	3231.59938
1113.40332	2435.66318
1112.29199	2258.13465
1111.18164	2272.66238
1110.07031	2786.21463
1108.95898	2698.8996
1107.84766	2557.85802
1106.73633	2234.49802
1105.62402	2488.55693
1104.51172	2752.88771
1103.39941	2997.52842
1102.28613	3065.73604
1101.17383	3028.26999
1100.06055	3612.80527
1098.94629	3325.11268
1097.83301	3229.54769
1096.71875	3312.73938
1095.60449	3257.22506
1094.49023	3037.7715
1093.375	2895.32734
1092.25977	2757.59808
1091.14453	2866.11396
1090.0293	2241.17459
1088.91309	2476.10376
1087.79785	2170.68801
1086.68164	1920.29385
1085.56445	2374.01922
1084.44824	2131.4665
1083.33106	2332.11652
1082.21289	2014.2692
1081.0957	1991.59634
1079.97754	2293.75558
1078.85938	2269.80729
1077.74121	2019.71581
1076.62305	1733.56448
1075.50391	1398.57541
1074.38477	1675.64761
1073.26563	1441.3945
1072.14551	1276.16012
1071.02637	983.9768
1069.90625	1045.09686
1068.78516	884.67527
1067.66504	508.62668
1066.54394	263.56539
1065.42285	367.35547
1064.30078	585.77774
1063.17969	730.98557
1062.05762	1065.85044
1060.93555	976.95154
1059.81348	1353.5871
1058.69043	1664.91223
1057.56738	1793.07961
1056.44434	1845.77723
1055.32031	2102.38854
1054.19727	2425.18256
1053.07324	2600.86797
1051.94824	3079.09317
1050.82422	3246.3776
1049.69922	3479.48506
1048.57422	3415.5106
1047.44922	3329.4159
1046.32324	3030.43912
1045.19727	3058.92207
1044.07129	2601.65757
1042.94531	2225.23066
1041.81836	2123.93427
1040.69238	2062.20118
1039.56445	1896.34483
1038.4375	1617.35863
1037.30957	1765.0932
1036.18164	1526.75704
1035.05371	1040.86138
1033.92578	1264.10929
1032.79688	1388.17955
1031.66797	1306.13451
1030.53906	1207.48364
1029.40918	881.63423
1028.2793	1087.06377
1027.14941	910.83571
1026.01953	901.94981
1024.88867	586.21553
1023.75879	616.66867
1022.62695	657.17119
1021.49609	456.85132
1020.36426	508.81956
1019.23242	381.44251
1018.10059	550.75161
1016.96875	669.92147
1015.83594	790.49889
1014.70313	505.9477
1013.57031	974.97164
1012.43652	883.73638
1011.30273	1091.21929
1010.16895	1262.51275
1009.03516	1676.36515
1007.90039	1920.55669
1006.7666	2427.12861
1005.63086	2957.40386
1004.49609	3411.812
1003.36035	4370.91364
1002.22461	4498.85857
1001.08887	4462.78203
999.95313	4585.01789
998.81641	3972.78762
997.67969	3582.97255
996.54297	3612.03491
995.40527	3438.27521
994.26758	3735.57551
993.12988	3523.69466
991.99219	3697.68271
990.85352	3993.82728
989.71484	4019.74431
988.57617	4242.57881
987.4375	4432.62331
986.29785	4564.3449
985.1582	4874.51167
984.01855	5035.33772
982.87793	5129.3531
981.7373	5422.00093
980.59668	6030.38375
979.45605	5961.67187
978.31445	6129.66168
977.17285	6235.33191
976.03125	5736.34551
974.88965	6219.75701
973.74707	6377.39489
972.60449	6762.79764
971.46191	7326.39691
970.31836	7110.11409
969.17578	7713.38431
968.03223	7905.79108
966.8877	8295.75173
965.74414	8448.59864
964.59961	8448.68504
963.45508	8936.9387
962.30957	8482.05081
961.16406	8842.24554
960.01855	8900.57863
958.87305	9126.64232
957.72754	9378.55479
956.58105	8949.33052
955.43457	8973.32346
954.28809	9394.92256
953.14063	9442.8097
951.99316	9733.99014
950.8457	9674.24121
949.69727	9668.64613
948.5498	9701.36496
947.40137	10079.52772
946.25293	10499.05243
945.10352	10560.73561
943.9541	10317.55194
942.80469	10541.14337
941.65527	10631.8083
940.50488	10771.9541
939.35449	10734.18763
938.2041	10304.21914
937.05371	10411.32009
935.90234	9559.42288
934.75098	9098.21019
933.59961	8511.7688
932.44727	7584.457
931.29492	6687.23784
930.14258	5677.51034
928.99023	4791.84148
927.83691	3627.54192
926.68359	2854.57691
925.53027	2377.5677
924.37598	1902.30413
923.22266	1738.71412
922.06836	1010.97271
920.91309	940.05195
919.75879	1042.92038
918.60352	1051.0538
917.44824	693.70113
916.29199	592.27664
915.13672	584.38226
913.98047	487.06443
912.82324	745.00011
911.66699	463.24722
910.50977	529.0477
909.35254	325.05592
908.19531	360.43049
907.03711	672.58742
905.87891	816.10927
904.7207	486.26675
903.56152	619.70883
902.40332	307.91718
901.24414	392.09276
900.08398	349.84232
898.9248	271.78966
897.76465	358.28906
896.60449	444.84489
895.44336	332.09244
894.2832	209.49653
893.12207	481.28429
891.95996	639.86954
890.79883	852.21689
889.63672	1321.87287
888.47461	1223.10537
887.31152	1431.42712
886.14941	1764.27047
884.98633	2141.99614
883.82324	2688.67673
882.65918	2821.89583
881.49512	3329.69054
880.33105	3667.11703
879.16699	3612.11187
878.00195	3157.40894
876.83691	3165.39152
875.67188	2737.67221
874.50684	2390.78596
873.34082	1840.434
872.1748	1679.73465
871.00781	1452.87392
869.8418	1474.07267
868.6748	796.41755
867.50781	964.52786
866.33984	582.31295
865.17285	602.96692
864.00488	211.53349
862.83594	224.00345
861.66797	300.23021
860.49902	123.02596
859.33008	580.52618
858.16016	342.43347
856.99121	368.78508
855.82129	557.35462
854.65039	673.88517
853.48047	440.03386
852.30957	306.35562
851.13867	378.28813
849.9668	609.08407
848.7959	790.41469
847.62402	814.91665
846.45117	816.96321
845.2793	943.40371
844.10645	975.12906
842.93359	1073.97633
841.75977	817.43169
840.58691	1015.01624
839.41309	1006.37924
838.23926	975.36866
837.06445	1139.16637
835.88965	1197.78662
834.71484	1053.6131
833.54004	720.19941
832.36426	639.85551
831.18848	822.63494
830.0127	631.99933
828.83594	675.7153
827.65918	742.38692
826.48242	514.24403
825.30566	795.94938
824.12793	639.42649
822.9502	880.8881
821.77246	742.9113
820.59375	1131.1896
819.41602	976.78313
818.2373	931.85023
817.05762	940.97705
815.87793	1171.69248
814.69824	1114.21543
813.51855	948.01343
812.33887	1113.1722
811.1582	1157.03352
809.97754	914.68111
808.7959	1206.90623
807.61523	858.7897
806.43359	738.38819
805.25098	733.56366
804.06934	685.27812
802.88672	539.97487
801.7041	742.64826
800.52051	457.03302
799.33789	551.00238
798.1543	804.15552
796.96973	445.4624
795.78613	489.60134
794.60156	605.74578
793.41699	147.7017
792.23145	277.82237
791.04688	251.45683
789.86035	214.36137
788.6748	582.58209
787.48926	447.86941
786.30273	469.48713
785.11523	381.74352
783.92871	290.37457
782.74121	185.28706
781.55371	698.63653
780.36621	493.92405
779.17773	415.44548
777.98926	742.34646
776.80078	952.21914
775.6123	904.64303
774.42285	1113.52993
773.2334	1011.02658
772.04297	1176.5944
770.85352	1064.39917
769.66309	1147.84929
768.47168	1269.00535
767.28125	1639.62198
766.08984	1610.33346
764.89844	1473.1394
763.70605	1343.08451
762.51465	1278.38761
761.32227	1086.50942
760.12891	1155.22706
758.93652	1040.49626
757.74316	707.58538
756.5498	949.26095
755.35547	892.06266
754.16211	784.23873
752.9668	836.691
751.77246	834.24204
750.57715	966.36645
749.38281	998.66844
748.18652	787.65572
746.99121	571.86064
745.79492	691.46168
744.59863	690.86476
743.40137	693.95346
742.20508	501.92319
741.00781	675.88729
739.81055	397.38106
738.6123	379.62822
737.41406	632.46089
736.21582	513.81562
735.0166	395.03541
733.81836	438.5783
732.61914	299.3489
731.41895	582.46454
730.21973	307.39475
729.01953	105.89114
727.81934	277.05287
726.61816	326.08335
725.41699	500.82434
724.21582	425.52542
723.01465	369.21918
721.8125	307.25073
720.61035	570.30361
719.4082	547.27838
718.20508	744.80874
717.00195	816.04732
715.79883	562.60644
714.5957	877.97125
713.3916	946.33957
712.1875	1170.24874
710.98242	1357.84921
709.77832	1357.34015
708.57324	1532.98263
707.36719	1878.11052
706.16211	1532.19983
704.95605	2154.18284
703.75	1974.02149
702.54297	2491.46574
701.33691	2426.09813
700.12988	2946.30299
698.92188	3090.96838
697.71484	3523.66689
696.50684	3525.80244
695.29785	4094.75701
694.08984	4182.2218
692.88086	4489.21856
691.67188	4810.73016
690.46289	4923.97293
689.25293	5062.86117
688.04297	5344.71454
686.83301	5878.00297
685.62207	5879.52336
684.41113	6385.42558
683.2002	6379.193
681.98828	6851.0513
680.77637	7401.80787
679.56445	7942.39584
678.35254	8299.8119
677.13965	8748.20947
675.92676	8783.3708
674.71387	8449.40385
673.5	8225.58444
672.28613	7699.17514
671.07227	6981.2652
669.8584	6764.83281
668.64355	6282.83061
667.42871	6402.767
666.21289	5840.32327
664.99805	5548.17571
663.78223	5597.28337
662.56543	5586.21082
661.34961	5684.98013
660.13281	5196.23311
658.91602	5264.62189
657.69824	5367.67828
656.48047	5596.14852
655.2627	5459.64941
654.04492	5332.2385
652.82617	5034.94782
651.60742	5141.62838
650.38867	5545.62321
649.16895	5677.69077
647.94922	5895.81417
646.72949	6485.16056
645.50879	6624.24266
644.28809	7064.9076
643.06738	7893.30705
641.84668	8003.5301
640.625	8750.30055
639.40332	9372.0434
638.18164	10086.19739
636.95898	11013.42351
635.73633	11485.00373
634.51367	11975.44649
633.29004	12333.31707
632.06641	12262.88985
630.84277	12367.65432
629.61914	12597.16901
628.39453	11952.57169
627.16992	11757.59826
625.94531	11488.23619
624.71973	10793.56916
623.49414	10508.88921
622.26855	10301.27421
621.04199	9858.83403
619.81543	9956.52005
618.58887	9604.36072
617.36133	9585.27601
616.13477	9085.78934
614.90723	9423.37937
613.67871	9194.60236
612.4502	9043.2025
611.22168	8836.17996
609.99316	8365.34905
608.76367	7588.32186
607.53418	7178.56858
606.30469	6721.13582
605.0752	5975.33068
603.84473	5859.62254
602.61426	5248.47013
601.38281	4795.73684
600.15137	4776.30543
598.91992	4268.86613
597.68848	3760.84488
596.45605	3665.87
595.22363	3056.68977
593.99121	2991.86653
592.75781	2631.03576
591.52441	2540.61479
590.29102	2316.17531
589.05762	2155.34164
587.82324	1909.32649
586.58887	1812.49596
585.35352	1461.60335
584.11816	1535.10438
582.88281	1518.98947
581.64746	1137.61381
580.41113	1178.19262
579.1748	882.06215
577.93848	633.08208
576.70117	655.65726
575.46484	691.69793
574.22656	578.29108
572.98926	739.91239
571.75098	865.27798
570.5127	635.46858
569.27344	491.71504
568.03516	841.80917
566.7959	431.77271
565.55566	419.44856
564.31641	615.2996
563.07617	250.9732
561.83496	128.60087
560.59473	104.81511
559.35352	60.89825
558.11133	591.1816
556.87012	425.09126
555.62793	324.12745
554.38574	431.81918
553.14355	442.0036
551.90039	852.48413
550.65723	941.70888
549.41309	1243.96723
