#Wave		#Intensity
1697.754883	17984.671875
1696.770508	18546.593750
1695.785156	18300.595703
1694.798828	17623.746094
1693.813477	17199.699219
1692.827148	16789.826172
1691.841797	15691.112305
1690.855469	15950.144531
1689.868164	15380.530273
1688.881836	16159.466797
1687.894531	14891.702148
1686.907227	15158.539063
1685.919922	14470.228516
1684.932617	14083.150391
1683.944336	13278.130859
1682.957031	12893.878906
1681.968750	13256.342773
1680.980469	12479.191406
1679.991211	12295.353516
1679.002930	11880.386719
1678.013672	11701.226563
1677.024414	11502.073242
1676.035156	10218.663086
1675.044922	10794.716797
1674.055664	9568.565430
1673.065430	9225.724609
1672.075195	9291.542969
1671.083984	8784.659180
1670.093750	9429.156250
1669.102539	7051.404297
1668.111328	6714.224121
1667.120117	7175.784668
1666.128906	6687.960449
1665.136719	6116.838867
1664.145508	6207.702637
1663.153320	5949.470703
1662.160156	5859.493652
1661.167969	5029.294922
1660.174805	4583.697754
1659.182617	4750.414063
1658.188477	3899.143066
1657.195313	3816.001953
1656.202148	3239.219482
1655.208008	3546.292969
1654.213867	2959.448242
1653.219727	2929.545898
1652.225586	2742.882324
1651.230469	2388.695313
1650.236328	1018.548401
1649.241211	1573.848022
1648.245117	1744.482056
1647.250000	577.621948
1646.253906	2290.938232
1645.258789	546.977478
1644.262695	1157.734009
1643.265625	120.797066
1642.269531	-189.109268
1641.272461	200.545120
1640.275391	531.437073
1639.278320	89.646721
1638.281250	-157.919281
1637.283203	296.890991
1636.286133	28.703121
1635.288086	-243.010971
1634.289063	-545.497437
1633.291016	-459.702118
1632.292969	87.983070
1631.293945	-718.466187
1630.294922	-671.084900
1629.294922	452.910248
1628.295898	-62.675350
1627.295898	1113.798950
1626.295898	-69.034599
1625.295898	1190.737427
1624.295898	1606.010376
1623.294922	1029.540283
1622.294922	2477.649414
1621.293945	1956.749878
1620.291992	2510.059326
1619.291016	1568.246948
1618.289063	1683.334351
1617.288086	2260.635986
1616.286133	2661.565186
1615.283203	2879.002930
1614.281250	1663.588379
1613.278320	3198.756348
1612.275391	3300.357910
1611.272461	3133.710938
1610.269531	3749.020752
1609.265625	5700.647461
1608.261719	4893.187500
1607.257813	5148.245117
1606.253906	5768.483887
1605.250000	6253.018066
1604.245117	5673.963867
1603.240234	5738.261719
1602.235352	5863.409180
1601.230469	6505.321777
1600.224609	5636.810547
1599.219727	6388.543457
1598.213867	7024.523926
1597.207031	7572.219238
1596.201172	7358.417480
1595.194336	7057.002441
1594.188477	6479.845703
1593.181641	6903.660156
1592.173828	5969.229004
1591.166992	8203.303711
1590.159180	8594.811523
1589.151367	6723.540039
1588.143555	7877.683594
1587.135742	8765.557617
1586.126953	9033.356445
1585.118164	8838.116211
1584.109375	9054.034180
1583.100586	9848.729492
1582.091797	8813.941406
1581.082031	8468.477539
1580.072266	8803.093750
1579.062500	8463.834961
1578.052734	8301.664063
1577.041992	9414.860352
1576.032227	10082.191406
1575.021484	9474.365234
1574.009766	8035.639160
1572.999023	7253.399414
1571.987305	7856.705078
1570.975586	8225.989258
1569.963867	8865.976563
1568.952148	8925.247070
1567.940430	7671.178711
1566.927734	7127.895996
1565.915039	8409.782227
1564.902344	8649.253906
1563.888672	8772.827148
1562.875977	7624.913574
1561.862305	7990.702148
1560.848633	8371.822266
1559.834961	8660.221680
1558.820313	8639.168945
1557.805664	7271.352539
1556.791016	9088.169922
1555.776367	9432.952148
1554.761719	8758.090820
1553.746094	8363.382813
1552.730469	8195.512695
1551.714844	9355.162109
1550.699219	9437.010742
1549.683594	8539.767578
1548.666992	9177.104492
1547.650391	8019.904297
1546.633789	7907.743652
1545.617188	7652.447754
1544.599609	8239.965820
1543.582031	8640.074219
1542.564453	6692.341797
1541.546875	6625.618164
1540.528320	6175.628906
1539.510742	7001.876465
1538.492188	8295.470703
1537.473633	7490.217285
1536.454102	6231.556641
1535.435547	6409.665527
1534.416016	6265.996094
1533.396484	6162.906738
1532.376953	5028.386230
1531.356445	5447.753418
1530.335938	4325.835449
1529.316406	5187.768555
1528.294922	2987.829346
1527.274414	2400.547363
1526.252930	4923.530273
1525.232422	2193.266846
1524.210938	3796.488770
1523.188477	2792.196289
1522.166992	2508.885010
1521.144531	1831.833618
1520.122070	1090.581909
1519.099609	2274.473877
1518.077148	1849.883301
1517.053711	1676.882324
1516.030273	2349.503174
1515.006836	989.084534
1513.983398	1997.026489
1512.958984	2467.710205
1511.935547	2066.826660
1510.911133	2612.245605
1509.885742	1289.167480
1508.861328	1991.919067
1507.835938	1453.571167
1506.811523	2310.759766
1505.786133	1135.648071
1504.759766	1823.462402
1503.734375	361.632111
1502.708008	1405.052124
1501.681641	791.688416
1500.655273	1518.114990
1499.627930	689.989746
1498.601563	379.535461
1497.574219	-747.530579
1496.546875	-182.066208
1495.518555	179.706863
1494.491211	500.792145
1493.462891	-178.505249
1492.434570	-850.013489
1491.406250	-593.821716
1490.376953	516.537537
1489.348633	-197.789627
1488.319336	-539.460144
1487.290039	-418.997803
1486.259766	349.246857
1485.230469	-311.638489
1484.200195	1604.149048
1483.169922	1247.149536
1482.139648	450.300262
1481.108398	1583.375732
1480.077148	1503.175537
1479.045898	1357.354370
1478.014648	1056.597900
1476.983398	-330.720673
1475.951172	1293.328613
1474.918945	387.604431
1473.886719	921.541443
1472.854492	1683.542725
1471.821289	886.718262
1470.789063	532.968750
1469.755859	1009.742126
1468.721680	333.396057
1467.688477	2448.357178
1466.654297	1724.045898
1465.620117	2267.764160
1464.585938	1059.851440
1463.551758	710.334290
1462.516602	1071.780151
1461.481445	1843.030273
1460.446289	-21.357653
1459.411133	2259.299561
1458.375977	2339.872559
1457.339844	4029.143066
1456.303711	2449.924805
1455.267578	2729.307373
1454.230469	1949.681763
1453.194336	2297.259033
1452.157227	2978.830322
1451.120117	2292.090332
1450.082031	1329.888184
1449.044922	1388.208252
1448.006836	4028.037598
1446.968750	3882.083740
1445.930664	4695.469238
1444.891602	2303.003906
1443.852539	4130.225586
1442.813477	5072.195313
1441.774414	4242.974121
1440.735352	5471.528809
1439.695313	6907.630371
1438.655273	5292.265137
1437.615234	6214.682617
1436.575195	5929.976563
1435.534180	6257.435059
1434.493164	6065.029785
1433.452148	5625.699219
1432.411133	6558.444336
1431.370117	5577.392578
1430.328125	5812.634766
1429.286133	4357.374023
1428.244141	4791.676270
1427.201172	5284.582031
1426.159180	5023.870117
1425.116211	3138.652100
1424.073242	2924.084961
1423.029297	2145.286621
1421.986328	2651.573242
1420.942383	2249.898438
1419.898438	721.313110
1418.854492	422.387756
1417.809570	34.040237
1416.764648	173.501099
1415.719727	-236.751450
1414.674805	-336.332397
1413.629883	-387.481049
1412.583984	1041.050293
1411.538086	-756.551086
1410.492188	-941.272949
1409.445313	350.298615
1408.399414	666.159241
1407.352539	-416.341095
1406.305664	-1179.244873
1405.258789	-74.880455
1404.210938	-278.068085
1403.163086	921.425110
1402.115234	193.460037
1401.067383	782.179688
1400.019531	1354.133789
1398.970703	1256.454468
1397.921875	593.834473
1396.873047	904.731750
1395.823242	1808.911743
1394.774414	572.378296
1393.724609	3143.707275
1392.674805	2239.395996
1391.624023	2025.471069
1390.574219	2875.640625
1389.523438	3239.531006
1388.472656	2276.071533
1387.420898	4413.923340
1386.370117	3630.001709
1385.318359	3165.887207
1384.266602	4735.254395
1383.214844	4760.226074
1382.162109	4792.038574
1381.110352	6554.998047
1380.057617	5272.581055
1379.004883	7220.613281
1377.951172	5415.152832
1376.897461	5406.428223
1375.844727	6675.413086
1374.790039	5918.665527
1373.736328	4861.353027
1372.681641	5967.385742
1371.627930	6290.421875
1370.572266	7757.883301
1369.517578	7366.266602
1368.462891	6561.081543
1367.407227	5675.407227
1366.351563	7232.838867
1365.294922	5364.928223
1364.239258	6512.131836
1363.182617	5237.389648
1362.125977	5215.982422
1361.069336	3558.546143
1360.012695	3561.529785
1358.955078	5059.183594
1357.897461	3258.910156
1356.839844	1863.285645
1355.781250	1465.315186
1354.723633	2216.875732
1353.665039	2586.154053
1352.606445	2686.112061
1351.546875	2902.698975
1350.488281	2659.473145
1349.428711	2241.569336
1348.369141	2849.572510
1347.308594	2021.000854
1346.249023	1616.531006
1345.188477	3958.808594
1344.127930	2446.260010
1343.067383	2259.374512
1342.005859	4547.397461
1340.945313	4575.965820
1339.883789	4481.581543
1338.821289	2721.208496
1337.759766	3649.478760
1336.697266	4789.683594
1335.634766	4594.650879
1334.572266	3472.937012
1333.508789	4482.485352
1332.446289	5450.328125
1331.382813	4915.798828
1330.319336	5138.754395
1329.254883	6362.332520
1328.191406	5957.620605
1327.126953	5025.680664
1326.062500	4902.180664
1324.997070	4882.949707
1323.932617	5147.476563
1322.867188	5808.207031
1321.801758	4705.399902
1320.735352	5288.921387
1319.669922	5099.848145
1318.603516	4706.696289
1317.537109	6075.223145
1316.470703	5432.083984
1315.403320	4162.776855
1314.335938	5088.368164
1313.268555	4871.608398
1312.201172	4760.968262
1311.132813	5104.104492
1310.065430	4198.362793
1308.997070	3387.621094
1307.927734	3019.009521
1306.859375	3296.679932
1305.790039	2250.330322
1304.720703	3024.209717
1303.651367	3305.289063
1302.582031	3396.477783
1301.511719	3996.319092
1300.441406	2784.653076
1299.371094	1925.888794
1298.299805	2180.479492
1297.229492	2819.437256
1296.158203	1662.728271
1295.086914	1383.812866
1294.014648	1299.273682
1292.942383	1782.694702
1291.871094	2104.250000
1290.797852	3170.372070
1289.725586	2133.761963
1288.652344	2363.931641
1287.580078	2135.501221
1286.505859	3221.884277
1285.432617	3051.676514
1284.358398	1403.616577
1283.285156	1210.786011
1282.209961	1256.203613
1281.135742	2461.172363
1280.060547	226.782730
1278.986328	1799.857910
1277.911133	182.742310
1276.834961	1109.912231
1275.759766	1658.028931
1274.683594	-363.541870
1273.607422	1267.907104
1272.530273	1121.400513
1271.454102	1209.528564
1270.376953	993.993042
1269.299805	208.887543
1268.222656	60.934910
1267.144531	138.758423
1266.066406	-447.442596
1264.988281	937.913818
1263.910156	215.878204
1262.831055	-19.469233
1261.752930	-438.308563
1260.673828	1251.299072
1259.593750	429.578827
1258.514648	-109.359497
1257.434570	635.616516
1256.354492	932.070129
1255.274414	-706.324341
1254.193359	1607.223755
1253.112305	152.102066
1252.031250	884.781006
1250.950195	1556.309082
1249.869141	1911.187622
1248.787109	2111.039795
1247.705078	2153.387207
1246.622070	1520.995728
1245.540039	1230.352173
1244.457031	-539.449524
1243.374023	-640.237183
1242.291016	-410.901733
1241.207031	403.733002
1240.124023	1317.829102
1239.040039	469.068268
1237.955078	-513.110229
1236.871094	-233.301773
1235.786133	-365.115845
1234.701172	-380.766235
1233.616211	1341.884888
1232.530273	-93.354790
1231.445313	64.750450
1230.359375	628.006836
1229.272461	1275.226196
1228.186523	27.777292
1227.099609	1862.175049
1226.012695	1326.037964
1224.925781	2589.407715
1223.837891	2033.456909
1222.750000	2159.018799
1221.662109	1081.946289
1220.574219	2159.935547
1219.486328	1705.948486
1218.397461	1855.364258
1217.308594	1166.774658
1216.218750	841.357361
1215.129883	1988.998291
1214.040039	169.311462
1212.950195	133.742157
1211.860352	1296.343140
1210.769531	502.935699
1209.678711	275.070435
1208.587891	616.892578
1207.497070	1288.390869
1206.406250	393.381805
1205.314453	905.439514
1204.222656	2855.185791
1203.129883	1501.852417
1202.038086	3332.094238
1200.945313	4777.871582
1199.852539	4086.941895
1198.759766	4151.446777
1197.666016	4504.338867
1196.572266	4222.918457
1195.478516	4611.951172
1194.384766	6649.608398
1193.290039	4994.860352
1192.195313	5175.408203
1191.100586	6728.312988
1190.005859	6430.635254
1188.910156	6043.502441
1187.814453	7057.549316
1186.718750	6508.772461
1185.623047	6483.668457
1184.526367	4992.631348
1183.429688	5612.666992
1182.333008	6891.660156
1181.236328	6155.434570
1180.138672	5708.932617
1179.041016	5109.170898
1177.943359	4948.235840
1176.845703	5910.606445
1175.747070	4796.990723
1174.648438	5085.354980
1173.549805	5095.565918
1172.450195	4370.520508
1171.351563	3646.088867
1170.251953	5090.134766
1169.151367	4472.008789
1168.051758	2939.923340
1166.951172	3986.991699
1165.850586	3982.063965
1164.750000	4511.473633
1163.649414	4374.007324
1162.547852	3391.857178
1161.446289	4257.309082
1160.343750	3737.852539
1159.242188	3324.816650
1158.139648	3296.707764
1157.037109	2869.199219
1155.934570	3559.794189
1154.831055	4535.137207
1153.727539	4844.510742
1152.624023	4752.337402
1151.520508	5095.745117
1150.416016	5840.955078
1149.312500	4540.527344
1148.207031	5195.921875
1147.102539	5323.336426
1145.997070	4745.853027
1144.892578	4555.703125
1143.786133	6179.312500
1142.680664	4253.192383
1141.574219	6056.063965
1140.467773	6374.830566
1139.361328	7397.554199
1138.254883	6869.671387
1137.147461	8251.618164
1136.040039	7249.204590
1134.932617	7148.429688
1133.824219	8447.915039
1132.716797	8260.833984
1131.608398	7456.022949
1130.499023	7826.151367
1129.390625	6740.222656
1128.281250	7823.274414
1127.171875	7217.494141
1126.062500	5774.441895
1124.952148	6007.640137
1123.841797	6459.872559
1122.731445	6507.620117
1121.621094	6258.708008
1120.509766	5787.655273
1119.398438	5759.701172
1118.287109	6040.123047
1117.175781	6185.168945
1116.063477	5454.087402
1114.951172	6739.527344
1113.838867	7049.798340
1112.725586	6916.224121
1111.613281	6208.614746
1110.500000	5294.855469
1109.386719	5997.162109
1108.272461	5678.917480
1107.158203	4905.917480
1106.043945	5582.347656
1104.929688	4311.313477
1103.814453	2910.412109
1102.700195	3813.018555
1101.584961	3187.156006
1100.468750	3399.786377
1099.353516	2224.793457
1098.237305	2298.598145
1097.121094	617.728455
1096.003906	2207.833984
1094.886719	1708.882935
1093.770508	2197.880615
1092.652344	2534.178711
1091.535156	248.281891
1090.416992	875.560425
1089.298828	1785.849976
1088.180664	1716.587402
1087.061523	1654.801758
1085.943359	1341.665649
1084.824219	1285.205688
1083.704102	1785.526123
1082.584961	170.747910
1081.464844	987.372314
1080.344727	870.281738
1079.223633	822.650757
1078.103516	1137.053955
1076.982422	663.228516
1075.861328	791.534241
1074.739258	442.826630
1073.618164	-12.521679
1072.496094	797.586975
1071.373047	212.056015
1070.250977	-209.384872
1069.127930	-772.352478
1068.004883	-809.704956
1066.881836	-133.421890
1065.757813	-540.990112
1064.633789	77.239815
1063.509766	227.586304
1062.385742	599.086975
1061.260742	-393.439880
1060.135742	542.181213
1059.010742	-828.932617
1057.885742	-622.242188
1056.759766	-1517.327271
1055.633789	-997.048523
1054.507813	-926.271240
1053.380859	-446.784454
1052.254883	-1424.607422
1051.127930	-232.579590
1050.000000	2.193798
1048.873047	293.459595
1047.745117	58.802631
1046.617188	-141.004822
1045.488281	155.437393
1044.360352	-63.195347
1043.231445	388.429230
1042.102539	693.626831
1040.972656	367.648804
1039.842773	1262.285889
1038.712891	29.148338
1037.583008	803.003479
1036.453125	348.822113
1035.322266	396.392059
1034.191406	-10.386298
1033.059570	251.583084
1031.928711	237.320709
1030.796875	244.435135
1029.665039	303.480438
1028.532227	322.278534
1027.400391	1250.217773
1026.267578	1192.277832
1025.133789	-237.635010
1024.000977	278.635681
1022.867188	-310.944855
1021.733398	980.872620
1020.599609	249.036087
1019.464844	603.334717
1018.330078	-243.893982
1017.195313	843.440491
1016.060547	23.148058
1014.924805	-837.022095
1013.789063	159.249969
1012.653320	73.463539
1011.516602	-159.951126
1010.380859	801.877380
1009.244141	288.245605
1008.106445	492.334534
1006.969727	1198.752930
1005.832031	592.845093
1004.694336	1664.723999
1003.555664	1704.773560
1002.417969	2325.502441
1001.279297	1740.157104
1000.139648	2295.500977
999.000977	2405.749023
997.861328	1669.382568
996.721680	2315.366699
995.582031	1907.272949
994.441406	1470.139771
993.300781	1966.692505
992.160156	346.988586
991.019531	798.039246
989.877930	128.859299
988.736328	625.999756
987.594727	247.551743
986.452148	694.773865
985.310547	1057.969238
984.166992	892.957397
983.024414	389.370972
981.881836	392.671234
980.738281	305.950287
979.593750	166.264420
978.450195	-100.485901
977.305664	-202.435913
976.161133	462.860260
975.016602	435.406403
973.872070	1113.941162
972.726563	567.527100
971.581055	-537.955750
970.434570	-898.182983
969.289063	644.134277
968.142578	-825.268982
966.996094	248.202530
965.848633	-587.681458
964.701172	-477.429382
963.553711	-278.844849
962.406250	-321.715546
961.257813	-562.419800
960.110352	241.607498
958.960938	390.174744
957.812500	-762.301819
956.663086	603.323669
955.513672	210.939972
954.364258	-95.003273
953.214844	744.318909
952.064453	180.107590
950.914063	349.574127
949.762695	486.244263
948.612305	174.746170
947.460938	715.350586
946.309570	226.231873
945.157227	614.877563
944.004883	778.435364
942.852539	155.248703
941.700195	614.583130
940.547852	1047.704468
939.394531	-89.157867
938.241211	749.748291
937.086914	509.180420
935.932617	374.504272
934.778320	289.596008
933.624023	71.128777
932.469727	-679.661682
931.314453	-494.353821
930.159180	-746.431885
929.002930	-758.992920
927.847656	-906.979797
926.691406	-1000.777344
925.535156	-575.284912
924.377930	-1157.058472
923.220703	-873.025696
922.063477	-1008.278137
920.906250	515.498352
919.748047	-518.039185
918.589844	-714.171814
917.431641	102.758339
916.273438	296.674805
915.114258	-980.677368
913.955078	-488.949127
912.795898	-142.826843
911.635742	579.555603
910.475586	-217.418289
909.315430	27.564705
908.155273	886.833191
906.994141	869.185425
905.833008	770.899414
904.671875	1653.334229
903.509766	632.846741
902.347656	1548.858032
901.185547	1829.085693
900.023438	1304.809448
898.860352	2908.224854
897.697266	919.443237
896.534180	1535.430542
895.370117	874.659973
894.207031	1492.596924
893.042969	1315.704590
891.877930	1075.867065
890.713867	1728.881226
889.548828	1051.204346
888.382813	1390.062988
887.217773	1029.366089
886.051758	518.455994
884.885742	886.728638
883.719727	953.035522
882.552734	482.774200
881.385742	553.981506
880.218750	515.647705
879.050781	551.213806
877.883789	912.375305
876.714844	522.206909
875.546875	265.906921
874.377930	335.049744
873.209961	597.457214
872.040039	416.054962
870.871094	272.528595
869.701172	-312.179077
868.531250	156.310898
867.361328	-714.299988
866.190430	495.353790
865.019531	53.572086
863.848633	317.413391
862.676758	57.661724
861.505859	637.061584
860.333984	576.136902
859.161133	954.410583
857.989258	323.361206
856.816406	235.633102
855.642578	383.074890
854.469727	-166.022934
853.295898	1397.823120
852.122070	-494.857788
850.948242	594.561523
849.773438	-55.554035
848.598633	546.916565
847.423828	-417.355072
846.248047	400.085999
845.073242	-160.002792
843.897461	294.006165
842.720703	-707.157471
841.544922	-480.596466
840.368164	524.062317
839.190430	-422.844818
838.013672	-314.296234
836.835938	-62.532848
835.658203	414.825928
834.480469	-283.682861
833.301758	-838.742737
832.123047	-223.693268
830.944336	-502.874939
829.764648	-474.240601
828.584961	-289.959229
827.405273	62.485596
826.225586	260.156403
825.044922	-779.138855
823.864258	-403.398773
822.683594	-604.125549
821.501953	-2.311787
820.321289	6.377244
819.138672	-8.971087
817.957031	139.359161
816.774414	-507.166656
815.591797	-63.501400
814.409180	63.410755
813.225586	-94.743774
812.042969	1111.904907
810.858398	407.005737
809.674805	1095.908447
808.490234	648.144226
807.305664	405.636139
806.121094	675.061951
804.935547	1436.990723
803.750000	-62.559200
802.564453	262.432678
801.378906	-41.544342
800.192383	64.840408
799.005859	132.263962
797.818359	-1259.663696
796.631836	-235.774582
795.444336	-895.401001
794.256836	-1038.143433
793.068359	-559.676575
791.879883	-862.239319
790.691406	-256.779053
789.502930	552.303955
788.313477	172.269638
787.124023	331.119354
785.934570	5.001252
784.744141	539.579956
783.553711	660.330688
782.363281	492.982025
781.172852	570.935181
779.981445	1157.275269
778.790039	1284.079834
777.598633	1559.690552
776.406250	1229.770630
775.213867	1731.670288
774.021484	2565.766846
772.829102	1648.579346
771.635742	2240.990723
770.442383	2232.658936
769.248047	2981.827393
768.054688	2221.303223
766.860352	3177.331299
765.665039	3168.094727
764.470703	3688.696289
763.275391	4192.677246
762.080078	3678.267090
760.883789	3809.949951
759.688477	3665.224609
758.492188	3808.116943
757.294922	2704.797363
756.098633	2372.375488
754.901367	2722.675781
753.704102	1838.177246
752.505859	2156.127930
751.307617	1131.860718
750.109375	1363.758545
748.911133	1359.396729
747.711914	875.847229
746.512695	962.214233
745.313477	430.757935
744.114258	1100.008789
742.914063	1823.694946
741.713867	952.819153
740.512695	1906.290405
739.311523	523.733398
738.110352	345.393097
736.909180	813.004700
735.707031	827.967407
734.504883	150.542068
733.302734	303.483002
732.100586	25.426220
730.897461	631.062622
729.694336	104.400803
728.490234	664.178101
727.287109	394.651031
726.083008	566.027649
724.877930	619.928650
723.673828	-106.586197
722.468750	-617.030029
721.263672	-297.619873
720.057617	-317.959869
718.851563	-49.687302
717.645508	-1003.971924
716.439453	27.682493
715.232422	-575.344238
714.025391	-509.232117
712.818359	425.859650
711.611328	-886.045166
710.403320	-637.668823
709.194336	-377.642578
707.986328	-74.505035
706.777344	-1030.126221
705.568359	-69.432686
704.359375	1058.423584
703.149414	1048.522461
701.939453	175.873428
700.729492	622.459900
699.518555	1050.607544
698.308594	870.662781
697.096680	1421.796265
695.885742	1701.018799
694.673828	1248.593018
