#Wave		#Intensity
1668.111328	596.417786
1667.120117	1156.254150
1666.128906	1090.499146
1665.136719	881.575195
1664.145508	730.440857
1663.153320	709.779785
1662.160156	1130.639526
1661.167969	974.299011
1660.174805	1001.011780
1659.182617	638.990540
1658.188477	926.308105
1657.195313	1281.123169
1656.202148	1412.677856
1655.208008	1561.588989
1654.213867	1422.267822
1653.219727	1786.304810
1652.225586	1619.258911
1651.230469	1684.961426
1650.236328	2256.129883
1649.241211	2266.398926
1648.245117	2361.577637
1647.250000	1908.852417
1646.253906	1961.310913
1645.258789	2156.163818
1644.262695	2378.271484
1643.265625	2177.762695
1642.269531	2394.505615
1641.272461	2146.336426
1640.275391	2072.957031
1639.278320	2206.715576
1638.281250	2320.303955
1637.283203	2511.029297
1636.286133	2536.846680
1635.288086	2462.661621
1634.289063	2350.892334
1633.291016	2565.752930
1632.292969	3216.691162
1631.293945	2411.309082
1630.294922	2827.342285
1629.294922	2458.065186
1628.295898	2729.060791
1627.295898	2586.255859
1626.295898	2669.933594
1625.295898	2486.989502
1624.295898	2866.491699
1623.294922	2494.018799
1622.294922	2654.015869
1621.293945	3124.665771
1620.291992	2813.919434
1619.291016	3032.785156
1618.289063	3134.469238
1617.288086	3402.480713
1616.286133	3605.509521
1615.283203	3522.498535
1614.281250	3344.951172
1613.278320	3537.259277
1612.275391	3411.458740
1611.272461	3337.626709
1610.269531	3645.816650
1609.265625	4186.863281
1608.261719	4390.070313
1607.257813	4481.350098
1606.253906	4401.265137
1605.250000	4809.407227
1604.245117	5807.049805
1603.240234	5646.715332
1602.235352	6504.560059
1601.230469	6903.543945
1600.224609	6999.931152
1599.219727	6997.044922
1598.213867	7013.702148
1597.207031	7282.534668
1596.201172	6009.414551
1595.194336	6030.493652
1594.188477	5415.674805
1593.181641	5070.407715
1592.173828	4868.417480
1591.166992	4404.297852
1590.159180	4775.456543
1589.151367	4681.694336
1588.143555	4412.356445
1587.135742	4150.310547
1586.126953	4263.460449
1585.118164	3941.818359
1584.109375	3632.432617
1583.100586	3401.929932
1582.091797	3622.811523
1581.082031	3673.136475
1580.072266	3173.262939
1579.062500	3795.270752
1578.052734	3199.013428
1577.041992	3216.447754
1576.032227	3088.329834
1575.021484	3033.923584
1574.009766	3240.378662
1572.999023	2397.538330
1571.987305	2844.915771
1570.975586	2902.988525
1569.963867	2490.790527
1568.952148	2637.105469
1567.940430	2642.944336
1566.927734	2235.372559
1565.915039	2634.306641
1564.902344	2317.499512
1563.888672	2536.415283
1562.875977	1926.986938
1561.862305	1823.701660
1560.848633	2250.852051
1559.834961	1629.043335
1558.820313	2360.129395
1557.805664	2008.216309
1556.791016	1896.799683
1555.776367	1777.922607
1554.761719	1771.799561
1553.746094	1530.026978
1552.730469	1440.250488
1551.714844	1568.567993
1550.699219	1674.639893
1549.683594	1697.220093
1548.666992	1459.920532
1547.650391	1053.575195
1546.633789	1137.087036
1545.617188	1147.007202
1544.599609	1298.736450
1543.582031	1374.437500
1542.564453	1153.927612
1541.546875	1077.758301
1540.528320	849.837769
1539.510742	1443.621338
1538.492188	1032.194458
1537.473633	1163.501953
1536.454102	1116.241455
1535.435547	927.282593
1534.416016	1334.312378
1533.396484	810.635437
1532.376953	782.795837
1531.356445	764.639648
1530.335938	1232.135742
1529.316406	935.690552
1528.294922	622.167969
1527.274414	55.128578
1526.252930	658.790771
1525.232422	-239.615768
1524.210938	805.018066
1523.188477	367.447601
1522.166992	731.730713
1521.144531	386.937622
1520.122070	914.201477
1519.099609	720.519958
1518.077148	862.898499
1517.053711	267.722870
1516.030273	1096.360596
1515.006836	-72.690720
1513.983398	52.808910
1512.958984	671.909668
1511.935547	763.269958
1510.911133	358.726990
1509.885742	58.872520
1508.861328	624.255127
1507.835938	419.376556
1506.811523	906.886597
1505.786133	49.029671
1504.759766	759.842896
1503.734375	543.350281
1502.708008	-160.749832
1501.681641	-95.356865
1500.655273	595.925415
1499.627930	321.820496
1498.601563	-565.398926
1497.574219	-17.134762
1496.546875	-6.982470
1495.518555	470.907135
1494.491211	289.883514
1493.462891	-67.750923
1492.434570	-219.248550
1491.406250	-155.057098
1490.376953	410.259338
1489.348633	-299.701660
1488.319336	-82.612564
1487.290039	-869.234558
1486.259766	-600.990356
1485.230469	-429.331116
1484.200195	-64.193245
1483.169922	-419.190521
1482.139648	50.119717
1481.108398	72.495384
1480.077148	-653.607727
1479.045898	154.143600
1478.014648	-375.651978
1476.983398	-579.130127
1475.951172	-220.063080
1474.918945	-538.832397
1473.886719	-517.097412
1472.854492	-251.548538
1471.821289	-41.340019
1470.789063	101.608620
1469.755859	-189.070114
1468.721680	-672.136414
1467.688477	-138.089798
1466.654297	150.320984
1465.620117	311.289581
1464.585938	58.421913
1463.551758	61.097248
1462.516602	-600.109741
1461.481445	348.782196
1460.446289	-97.488449
1459.411133	312.863617
1458.375977	386.772034
1457.339844	811.890991
1456.303711	167.723251
1455.267578	468.444427
1454.230469	284.108002
1453.194336	734.274780
1452.157227	461.813812
1451.120117	607.538208
1450.082031	-93.708290
1449.044922	-213.555511
1448.006836	645.813477
1446.968750	512.178894
1445.930664	678.731384
1444.891602	502.714539
1443.852539	200.110458
1442.813477	367.742340
1441.774414	133.167786
1440.735352	452.428619
1439.695313	807.840332
1438.655273	957.585815
1437.615234	300.917572
1436.575195	149.947464
1435.534180	719.664185
1434.493164	746.482971
1433.452148	111.171806
1432.411133	528.717163
1431.370117	57.136765
1430.328125	-40.969753
1429.286133	-141.001984
1428.244141	156.041916
1427.201172	154.770386
1426.159180	290.081482
1425.116211	-436.207794
1424.073242	-44.569885
1423.029297	37.050350
1421.986328	-272.226166
1420.942383	261.154907
1419.898438	-299.999573
1418.854492	274.569275
1417.809570	-25.628586
1416.764648	680.594910
1415.719727	150.178116
1414.674805	440.004517
1413.629883	94.168556
1412.583984	103.752174
1411.538086	623.292480
1410.492188	33.781994
1409.445313	92.295967
1408.399414	389.185150
1407.352539	1002.764038
1406.305664	113.426476
1405.258789	375.781738
1404.210938	315.148987
1403.163086	813.537720
1402.115234	214.330353
1401.067383	898.737427
1400.019531	718.711670
1398.970703	852.659729
1397.921875	1172.197998
1396.873047	1169.216187
1395.823242	843.934753
1394.774414	986.660767
1393.724609	1103.671997
1392.674805	1474.839844
1391.624023	746.096924
1390.574219	878.652954
1389.523438	231.835541
1388.472656	1028.787476
1387.420898	1245.411743
1386.370117	979.234192
1385.318359	848.570129
1384.266602	1345.779175
1383.214844	797.031067
1382.162109	726.957092
1381.110352	903.414612
1380.057617	1032.917847
1379.004883	1150.964478
1377.951172	1049.499390
1376.897461	1806.581665
1375.844727	1408.104736
1374.790039	1199.230103
1373.736328	1026.314697
1372.681641	1586.034058
1371.627930	1293.518921
1370.572266	1242.333740
1369.517578	950.853577
1368.462891	1030.368774
1367.407227	935.678955
1366.351563	940.502563
1365.294922	632.085083
1364.239258	1378.051392
1363.182617	900.762878
1362.125977	1213.522339
1361.069336	574.693420
1360.012695	419.405426
1358.955078	587.218079
1357.897461	366.830780
1356.839844	530.622498
1355.781250	103.997704
1354.723633	-112.660378
1353.665039	24.007881
1352.606445	271.512207
1351.546875	199.484634
1350.488281	605.063293
1349.428711	554.852417
1348.369141	-383.233612
1347.308594	25.602381
1346.249023	-547.199646
1345.188477	172.130966
1344.127930	-289.438232
1343.067383	-393.708618
1342.005859	-319.241150
1340.945313	-204.622681
1339.883789	-429.853180
1338.821289	198.969772
1337.759766	140.827774
1336.697266	347.909882
1335.634766	-562.709778
1334.572266	-411.215790
1333.508789	9.895210
1332.446289	-49.023117
1331.382813	42.228580
1330.319336	283.535370
1329.254883	513.307678
1328.191406	-17.267086
1327.126953	294.863861
1326.062500	-190.470322
1324.997070	-544.381775
1323.932617	107.400757
1322.867188	684.345825
1321.801758	179.289413
1320.735352	296.159058
1319.669922	-212.814789
1318.603516	-648.943298
1317.537109	813.538147
1316.470703	-47.047752
1315.403320	87.141472
1314.335938	216.807312
1313.268555	148.311417
1312.201172	789.031006
1311.132813	846.731018
1310.065430	519.919617
1308.997070	298.312073
1307.927734	759.707886
1306.859375	86.512703
1305.790039	508.466064
1304.720703	446.025665
1303.651367	304.599854
1302.582031	575.346985
1301.511719	1064.853516
1300.441406	58.310783
1299.371094	854.994446
1298.299805	1079.373901
1297.229492	892.227478
1296.158203	428.664093
1295.086914	228.007416
1294.014648	441.110107
1292.942383	324.350403
1291.871094	560.707825
1290.797852	804.033386
1289.725586	360.175537
1288.652344	724.236450
1287.580078	-39.499104
1286.505859	94.953415
1285.432617	-11.831575
1284.358398	-167.212509
1283.285156	-53.592331
1282.209961	-259.806366
1281.135742	532.797546
1280.060547	101.853477
1278.986328	-148.236969
1277.911133	-36.956833
1276.834961	192.368027
1275.759766	736.350220
1274.683594	521.069153
1273.607422	120.769966
1272.530273	347.493469
1271.454102	396.000916
1270.376953	-258.386047
1269.299805	-71.133179
1268.222656	-55.019253
1267.144531	-364.729980
1266.066406	-369.441864
1264.988281	230.871124
1263.910156	-252.046234
1262.831055	636.401550
1261.752930	-155.804489
1260.673828	155.219254
1259.593750	-55.329361
1258.514648	-90.601486
1257.434570	17.020451
1256.354492	145.243668
1255.274414	-284.467987
1254.193359	454.199371
1253.112305	496.672058
1252.031250	73.750031
1250.950195	304.866119
1249.869141	-194.054626
1248.787109	315.270020
1247.705078	718.376648
1246.622070	290.625336
1245.540039	180.321335
1244.457031	127.423820
1243.374023	-3.779945
1242.291016	708.494812
1241.207031	209.209457
1240.124023	537.084839
1239.040039	131.891586
1237.955078	-149.273331
1236.871094	324.882477
1235.786133	-13.965000
1234.701172	-109.581520
1233.616211	223.716629
1232.530273	384.632080
1231.445313	95.748306
1230.359375	153.021103
1229.272461	-358.444214
1228.186523	-351.937958
1227.099609	-125.677032
1226.012695	-392.261261
1224.925781	-155.084457
1223.837891	40.547127
1222.750000	180.917374
1221.662109	188.241989
1220.574219	561.439880
1219.486328	-390.374725
1218.397461	-68.008675
1217.308594	-352.012665
1216.218750	-681.857971
1215.129883	-271.250854
1214.040039	-665.459412
1212.950195	-328.658112
1211.860352	165.330292
1210.769531	-345.950562
1209.678711	17.161604
1208.587891	-455.585327
1207.497070	-204.974701
1206.406250	-737.321045
1205.314453	44.176281
1204.222656	6.337373
1203.129883	-663.318787
1202.038086	-530.585571
1200.945313	-514.415649
1199.852539	-316.260864
1198.759766	-1034.208740
1197.666016	33.376110
1196.572266	-823.793274
1195.478516	290.485016
1194.384766	-157.290161
1193.290039	120.687668
1192.195313	113.890717
1191.100586	213.693085
1190.005859	290.414276
1188.910156	-67.389984
1187.814453	147.402328
1186.718750	141.384384
1185.623047	-30.764631
1184.526367	-248.567825
1183.429688	-160.026825
1182.333008	559.287781
1181.236328	481.313354
1180.138672	369.033813
1179.041016	-233.527634
1177.943359	-284.964691
1176.845703	273.300934
1175.747070	-243.591339
1174.648438	-232.445023
1173.549805	222.544907
1172.450195	-25.302925
1171.351563	-703.694885
1170.251953	-614.416260
1169.151367	364.267334
1168.051758	-531.958130
1166.951172	-169.863556
1165.850586	345.601776
1164.750000	175.165390
1163.649414	393.468994
1162.547852	34.845158
1161.446289	286.384979
1160.343750	194.006653
1159.242188	31.346224
1158.139648	284.074585
1157.037109	518.338806
1155.934570	501.578064
1154.831055	222.686050
1153.727539	227.982788
1152.624023	183.345047
1151.520508	217.399658
1150.416016	530.789734
1149.312500	354.492462
1148.207031	304.213959
1147.102539	201.845993
1145.997070	349.343781
1144.892578	131.577301
1143.786133	710.875122
1142.680664	154.827393
1141.574219	217.809631
1140.467773	530.309509
1139.361328	831.149902
1138.254883	778.411560
1137.147461	959.329346
1136.040039	384.399811
1134.932617	510.852386
1133.824219	1261.796387
1132.716797	353.880890
1131.608398	30.204370
1130.499023	692.394287
1129.390625	408.718140
1128.281250	335.945374
1127.171875	34.043522
1126.062500	250.382950
1124.952148	266.720276
1123.841797	498.140930
1122.731445	637.296692
1121.621094	296.409668
1120.509766	329.751556
1119.398438	775.174316
1118.287109	209.806473
1117.175781	251.479645
1116.063477	-83.284988
1114.951172	497.545105
1113.838867	169.192276
1112.725586	310.700806
1111.613281	409.469635
1110.500000	-66.838425
1109.386719	71.833603
1108.272461	335.443542
1107.158203	-0.263845
1106.043945	14.855935
1104.929688	-244.997955
1103.814453	-533.954041
1102.700195	-554.946899
1101.584961	-317.128082
1100.468750	-389.837830
1099.353516	-295.291107
1098.237305	-178.632416
1097.121094	-220.537491
1096.003906	611.575378
1094.886719	-162.047348
1093.770508	270.442688
1092.652344	83.063301
1091.535156	-153.343658
1090.416992	267.302460
1089.298828	-118.493584
1088.180664	624.553528
1087.061523	352.142090
1085.943359	340.129852
1084.824219	250.143539
1083.704102	206.804199
1082.584961	305.727875
1081.464844	669.079956
1080.344727	656.522095
1079.223633	888.330139
1078.103516	911.128357
1076.982422	440.714600
1075.861328	783.234924
1074.739258	939.019775
1073.618164	581.943726
1072.496094	839.671265
1071.373047	291.831238
1070.250977	666.970337
1069.127930	897.729309
1068.004883	939.887329
1066.881836	514.284241
1065.757813	917.648438
1064.633789	1079.305908
1063.509766	1971.830933
1062.385742	1947.094238
1061.260742	2305.363281
1060.135742	2554.995117
1059.010742	3295.790527
1057.885742	3308.315430
1056.759766	3772.063721
1055.633789	4315.212891
1054.507813	4818.320801
1053.380859	5051.506836
1052.254883	5399.527344
1051.127930	6368.233887
1050.000000	6174.599121
1048.873047	6793.793457
1047.745117	6812.152344
1046.617188	5925.517578
1045.488281	6186.874023
1044.360352	6022.330566
1043.231445	5690.245605
1042.102539	5832.499023
1040.972656	4561.428223
1039.842773	3945.678711
1038.712891	3938.502930
1037.583008	3420.223877
1036.453125	2900.039795
1035.322266	2562.920654
1034.191406	2512.245605
1033.059570	2309.758301
1031.928711	2461.760010
1030.796875	1498.251465
1029.665039	2204.805908
1028.532227	1692.761353
1027.400391	2363.910156
1026.267578	2656.729736
1025.133789	1859.464844
1024.000977	1858.016724
1022.867188	1061.472534
1021.733398	970.318848
1020.599609	883.698120
1019.464844	784.010620
1018.330078	263.117432
1017.195313	345.918610
1016.060547	130.454727
1014.924805	-1317.295776
1013.789063	77.191566
1012.653320	-164.089661
1011.516602	-107.129784
1010.380859	-56.647694
1009.244141	631.304443
1008.106445	616.063843
1006.969727	1868.621704
1005.832031	3105.355957
1004.694336	6066.063477
1003.555664	9412.730469
1002.417969	11747.393555
1001.279297	10518.689453
1000.139648	7565.626465
999.000977	4233.740723
997.861328	1823.528320
996.721680	1341.542358
995.582031	1058.673706
994.441406	937.627747
993.300781	860.410034
992.160156	137.254990
991.019531	-223.204865
989.877930	274.017303
988.736328	151.653000
987.594727	395.819000
986.452148	367.439667
985.310547	201.883514
984.166992	-440.762695
983.024414	-651.602783
981.881836	-502.845367
980.738281	101.059006
979.593750	-756.070007
978.450195	217.845383
977.305664	-902.008972
976.161133	-824.669067
975.016602	-405.769104
973.872070	160.900604
972.726563	407.811584
971.581055	-640.737000
970.434570	-443.554718
969.289063	96.894852
968.142578	-448.826324
966.996094	-297.154144
965.848633	262.672211
964.701172	-217.330368
963.553711	19.062761
962.406250	311.833954
961.257813	101.345604
960.110352	144.749527
958.960938	1178.934082
957.812500	149.342300
956.663086	886.318542
955.513672	957.941040
954.364258	984.113647
953.214844	1681.599487
952.064453	1313.706421
950.914063	1575.871704
949.762695	1420.340576
948.612305	1812.270874
947.460938	1821.241699
946.309570	1637.814941
945.157227	1629.618652
944.004883	1908.925537
942.852539	2233.513916
941.700195	1788.935425
940.547852	2435.281250
939.394531	1846.257202
938.241211	2362.815674
937.086914	2337.436035
935.932617	2335.820068
934.778320	2295.402344
933.624023	1957.398560
932.469727	2139.211670
931.314453	2327.407471
930.159180	2401.304688
929.002930	2828.523438
927.847656	2719.165527
926.691406	2334.193115
925.535156	2491.979980
924.377930	2335.404053
923.220703	1546.158813
922.063477	2067.608398
920.906250	2696.351074
919.748047	2038.718262
918.589844	1867.286255
917.431641	2014.052002
916.273438	2010.285767
915.114258	1213.662598
913.955078	1603.094971
912.795898	828.353088
911.635742	1120.994995
910.475586	1192.362793
909.315430	1321.586304
908.155273	1542.959473
906.994141	1513.204224
905.833008	1168.170776
904.671875	1016.192200
903.509766	1271.474854
902.347656	675.822266
901.185547	1348.708374
900.023438	1290.809937
898.860352	1095.794556
897.697266	1316.145630
896.534180	866.360718
895.370117	1082.208618
894.207031	698.847412
893.042969	788.270447
891.877930	685.100159
890.713867	601.143677
889.548828	21.245710
888.382813	405.247711
887.217773	163.027634
886.051758	168.578491
884.885742	242.354050
883.719727	247.672882
882.552734	165.366364
881.385742	91.537209
880.218750	-153.034866
879.050781	231.567535
877.883789	473.021088
876.714844	98.143097
875.546875	243.379532
874.377930	-5.777278
873.209961	539.670715
872.040039	290.321472
870.871094	960.817688
869.701172	398.331055
868.531250	374.434998
867.361328	684.480652
866.190430	405.010529
865.019531	699.770508
863.848633	233.088608
862.676758	521.116760
861.505859	1076.676147
860.333984	951.945801
859.161133	1290.207031
857.989258	1475.297485
856.816406	1123.005371
855.642578	1140.104492
854.469727	934.253784
853.295898	1687.366211
852.122070	1305.182007
850.948242	1533.819336
849.773438	1707.094727
848.598633	1901.373901
847.423828	1315.603638
846.248047	2079.561035
845.073242	1754.344971
843.897461	1613.399048
842.720703	1345.373413
841.544922	2201.304688
840.368164	2508.644531
839.190430	2604.160645
838.013672	3014.702637
836.835938	2961.847168
835.658203	3168.961914
834.480469	3122.252197
833.301758	2496.488281
832.123047	2333.592773
830.944336	2096.771729
829.764648	1555.904053
828.584961	1893.420898
827.405273	1576.426880
826.225586	1687.862305
825.044922	1195.833130
823.864258	1783.794189
822.683594	1534.334473
821.501953	1034.059814
820.321289	1442.330444
819.138672	1117.090210
817.957031	760.362671
816.774414	504.840393
815.591797	801.041138
814.409180	1198.100952
813.225586	1342.383057
812.042969	842.755981
810.858398	1679.014526
809.674805	1305.658936
808.490234	1113.248535
807.305664	998.683655
806.121094	1100.607666
804.935547	767.555420
803.750000	777.020569
802.564453	263.583710
801.378906	-142.542023
800.192383	385.537018
799.005859	-175.732910
797.818359	-226.958481
796.631836	-20.155699
795.444336	-362.860413
794.256836	-369.970947
793.068359	14.842607
791.879883	-390.498260
790.691406	-858.493347
789.502930	221.529205
788.313477	-18.156513
787.124023	-194.919434
785.934570	51.169006
784.744141	-89.969696
783.553711	-226.861954
782.363281	-541.471069
781.172852	-157.557617
779.981445	-283.920654
778.790039	-669.393250
777.598633	-58.042164
776.406250	-203.207169
775.213867	-16.277670
774.021484	-449.587891
772.829102	48.261665
771.635742	-263.922913
770.442383	-133.689850
769.248047	376.030975
768.054688	-80.092270
766.860352	335.384888
765.665039	277.396271
764.470703	286.021912
763.275391	769.515747
762.080078	438.230194
760.883789	548.400574
759.688477	223.252228
758.492188	391.346710
757.294922	817.173218
756.098633	655.907654
754.901367	796.052612
753.704102	596.914429
752.505859	29.601891
751.307617	378.817657
750.109375	609.090637
748.911133	-314.075256
747.711914	440.922119
746.512695	595.046143
745.313477	-224.961578
744.114258	359.982727
742.914063	782.246521
741.713867	678.920715
740.512695	68.985542
739.311523	526.497681
738.110352	423.406860
736.909180	-72.050201
735.707031	115.659035
734.504883	109.804054
733.302734	328.794952
732.100586	68.477135
730.897461	-70.613144
729.694336	-76.173782
728.490234	-155.292358
727.287109	442.928314
726.083008	-182.562439
724.877930	226.687576
723.673828	-587.168701
722.468750	-497.032623
721.263672	-373.356659
720.057617	37.767574
718.851563	143.438400
717.645508	-62.399002
716.439453	305.822388
715.232422	85.820190
714.025391	171.231735
712.818359	-141.566132
711.611328	261.065521
710.403320	182.806992
709.194336	297.822693
707.986328	12.534444
706.777344	-106.491287
705.568359	-434.288025
704.359375	248.102692
703.149414	138.564819
701.939453	19.628576
700.729492	-92.378342
699.518555	-335.508331
698.308594	-119.453110
697.096680	-244.722534
695.885742	82.431435
694.673828	59.880817
