#Wave		#Intensity
1645.258789	444.995728
1644.262695	254.765564
1643.265625	330.939240
1642.269531	203.949402
1641.272461	128.460358
1640.275391	376.878967
1639.278320	-52.285400
1638.281250	319.386475
1637.283203	265.720703
1636.286133	273.972809
1635.288086	9.492204
1634.289063	-31.117403
1633.291016	112.460182
1632.292969	-457.643250
1631.293945	-43.442543
1630.294922	-220.532349
1629.294922	-477.842926
1628.295898	-341.614838
1627.295898	-390.242645
1626.295898	-92.993103
1625.295898	-152.147430
1624.295898	-32.272446
1623.294922	37.436245
1622.294922	194.214355
1621.293945	-34.938702
1620.291992	586.357666
1619.291016	210.381027
1618.289063	468.328705
1617.288086	731.320984
1616.286133	559.202881
1615.283203	903.845337
1614.281250	751.815857
1613.278320	659.431641
1612.275391	902.443665
1611.272461	1269.673950
1610.269531	1215.049194
1609.265625	1495.521729
1608.261719	1756.308838
1607.257813	1431.941162
1606.253906	1608.960938
1605.250000	1597.839722
1604.245117	1609.259888
1603.240234	1797.043701
1602.235352	1103.118286
1601.230469	2022.593628
1600.224609	1936.484497
1599.219727	2049.168701
1598.213867	1981.464233
1597.207031	1456.293457
1596.201172	1233.974487
1595.194336	1415.464478
1594.188477	1011.429199
1593.181641	998.784668
1592.173828	556.443481
1591.166992	745.476379
1590.159180	673.005066
1589.151367	591.407471
1588.143555	513.049438
1587.135742	371.268982
1586.126953	783.310852
1585.118164	578.766907
1584.109375	691.067505
1583.100586	71.216858
1582.091797	562.734436
1581.082031	102.601517
1580.072266	57.864376
1579.062500	21.431728
1578.052734	604.676697
1577.041992	555.043640
1576.032227	962.360168
1575.021484	761.806396
1574.009766	628.663025
1572.999023	464.668549
1571.987305	668.437500
1570.975586	1020.804565
1569.963867	426.549744
1568.952148	517.573730
1567.940430	277.495422
1566.927734	695.089539
1565.915039	611.941467
1564.902344	967.473755
1563.888672	721.623230
1562.875977	430.384857
1561.862305	845.335632
1560.848633	202.541962
1559.834961	192.248718
1558.820313	774.662109
1557.805664	805.629333
1556.791016	1095.390259
1555.776367	785.000854
1554.761719	191.309708
1553.746094	606.925354
1552.730469	562.507935
1551.714844	553.580811
1550.699219	398.741211
1549.683594	152.000061
1548.666992	327.817749
1547.650391	-249.727173
1546.633789	-42.179390
1545.617188	14.638762
1544.599609	302.609100
1543.582031	222.066010
1542.564453	-290.368469
1541.546875	-620.377197
1540.528320	-347.481049
1539.510742	-413.327484
1538.492188	-419.387787
1537.473633	-240.941849
1536.454102	43.598591
1535.435547	268.208344
1534.416016	217.783890
1533.396484	-166.022873
1532.376953	-367.799591
1531.356445	5.273108
1530.335938	-101.438393
1529.316406	-79.959381
1528.294922	91.334702
1527.274414	-150.834625
1526.252930	73.957664
1525.232422	148.742691
1524.210938	119.766098
1523.188477	194.242493
1522.166992	94.496178
1521.144531	-289.134918
1520.122070	-362.145905
1519.099609	-127.170135
1518.077148	26.080647
1517.053711	-19.244604
1516.030273	401.365479
1515.006836	540.718201
1513.983398	924.374512
1512.958984	404.291931
1511.935547	906.762573
1510.911133	916.617737
1509.885742	723.378113
1508.861328	954.164795
1507.835938	539.717529
1506.811523	947.504395
1505.786133	433.437042
1504.759766	425.566772
1503.734375	326.604767
1502.708008	544.160217
1501.681641	114.922371
1500.655273	446.130249
1499.627930	31.280670
1498.601563	218.995743
1497.574219	162.789001
1496.546875	-265.577820
1495.518555	-309.955750
1494.491211	-195.782028
1493.462891	263.218536
1492.434570	69.248581
1491.406250	479.159454
1490.376953	560.674988
1489.348633	-17.441393
1488.319336	458.036346
1487.290039	90.114159
1486.259766	596.273254
1485.230469	174.784943
1484.200195	375.620758
1483.169922	833.481873
1482.139648	323.176239
1481.108398	246.380722
1480.077148	916.828796
1479.045898	1389.894653
1478.014648	463.456238
1476.983398	972.001038
1475.951172	1519.784424
1474.918945	1115.238281
1473.886719	1527.014038
1472.854492	2204.739746
1471.821289	1704.005859
1470.789063	1857.609497
1469.755859	2154.140137
1468.721680	2171.848633
1467.688477	2558.961426
1466.654297	2804.599609
1465.620117	2542.863525
1464.585938	2607.033447
1463.551758	2137.639404
1462.516602	2819.439453
1461.481445	2818.460449
1460.446289	3070.802979
1459.411133	3537.813721
1458.375977	3320.156006
1457.339844	3413.391846
1456.303711	3617.869141
1455.267578	3688.426514
1454.230469	3903.784668
1453.194336	3781.137695
1452.157227	3692.838379
1451.120117	4075.797363
1450.082031	3564.011475
1449.044922	3866.602783
1448.006836	3375.617676
1446.968750	3633.858398
1445.930664	3525.738770
1444.891602	3840.262939
1443.852539	3522.477783
1442.813477	3557.742432
1441.774414	3485.794922
1440.735352	3483.963135
1439.695313	3559.363770
1438.655273	3182.787598
1437.615234	3067.901855
1436.575195	3293.508057
1435.534180	3634.443604
1434.493164	2712.653564
1433.452148	2640.915039
1432.411133	2995.420166
1431.370117	2417.911377
1430.328125	2264.272217
1429.286133	2233.109375
1428.244141	1999.403931
1427.201172	2172.400635
1426.159180	1739.237183
1425.116211	1972.930664
1424.073242	1230.683228
1423.029297	1443.901978
1421.986328	1344.935791
1420.942383	1399.177124
1419.898438	1363.240479
1418.854492	1337.322144
1417.809570	775.480835
1416.764648	1475.220093
1415.719727	464.115845
1414.674805	735.669556
1413.629883	928.945374
1412.583984	1058.273926
1411.538086	1285.594604
1410.492188	858.632080
1409.445313	920.155762
1408.399414	924.953613
1407.352539	423.473206
1406.305664	1073.722778
1405.258789	627.915771
1404.210938	872.120605
1403.163086	432.094788
1402.115234	1316.215942
1401.067383	677.486633
1400.019531	680.718445
1398.970703	905.173462
1397.921875	863.982788
1396.873047	880.141602
1395.823242	1250.261108
1394.774414	1335.839722
1393.724609	1236.714355
1392.674805	1007.542175
1391.624023	854.693542
1390.574219	948.770386
1389.523438	1083.444336
1388.472656	834.520142
1387.420898	1064.584595
1386.370117	726.417236
1385.318359	1054.125977
1384.266602	652.831177
1383.214844	812.982056
1382.162109	672.855164
1381.110352	956.567078
1380.057617	632.572998
1379.004883	138.745911
1377.951172	307.461273
1376.897461	164.369034
1375.844727	-221.807556
1374.790039	-42.793316
1373.736328	-88.002151
1372.681641	304.025360
1371.627930	-411.270020
1370.572266	63.855087
1369.517578	378.530914
1368.462891	-163.216446
1367.407227	-76.906647
1366.351563	-325.293884
1365.294922	572.755127
1364.239258	551.189941
1363.182617	428.560944
1362.125977	235.546921
1361.069336	-496.658813
1360.012695	547.781555
1358.955078	440.432953
1357.897461	187.406921
1356.839844	283.131439
1355.781250	-136.323944
1354.723633	303.455475
1353.665039	230.478043
1352.606445	23.721786
1351.546875	172.378540
1350.488281	250.666061
1349.428711	-343.014587
1348.369141	-560.221191
1347.308594	19.344585
1346.249023	-35.304073
1345.188477	274.317871
1344.127930	-362.109802
1343.067383	-103.716949
1342.005859	300.311768
1340.945313	-198.914764
1339.883789	186.661224
1338.821289	-358.706543
1337.759766	-430.004028
1336.697266	-318.172119
1335.634766	-4.606494
1334.572266	-386.850769
1333.508789	123.857742
1332.446289	292.601563
1331.382813	-358.014984
1330.319336	-106.814224
1329.254883	-101.227783
1328.191406	56.665169
1327.126953	163.271561
1326.062500	234.975403
1324.997070	-22.814171
1323.932617	369.654205
1322.867188	254.992371
1321.801758	488.802338
1320.735352	105.962952
1319.669922	597.106873
1318.603516	411.039001
1317.537109	514.806030
1316.470703	-100.213211
1315.403320	-187.263840
1314.335938	691.922974
1313.268555	579.534607
1312.201172	112.926521
1311.132813	40.846760
1310.065430	334.994781
1308.997070	473.116821
1307.927734	271.236969
1306.859375	493.643341
1305.790039	553.169373
1304.720703	424.289185
1303.651367	724.061340
1302.582031	644.540649
1301.511719	1158.715332
1300.441406	712.039001
1299.371094	847.296997
1298.299805	729.278870
1297.229492	423.194946
1296.158203	466.179138
1295.086914	388.531860
1294.014648	150.871628
1292.942383	845.041382
1291.871094	66.703522
1290.797852	1230.101440
1289.725586	919.120667
1288.652344	443.769165
1287.580078	224.065933
1286.505859	201.948196
1285.432617	33.927910
1284.358398	288.268494
1283.285156	250.600540
1282.209961	-159.905884
1281.135742	132.094635
1280.060547	-157.257950
1278.986328	67.915291
1277.911133	-299.553528
1276.834961	-279.953033
1275.759766	-130.542282
1274.683594	-365.066132
1273.607422	-342.439545
1272.530273	240.213684
1271.454102	112.851479
1270.376953	-404.914001
1269.299805	-224.131454
1268.222656	393.585480
1267.144531	174.902863
1266.066406	118.251823
1264.988281	579.182678
1263.910156	91.163582
1262.831055	-43.173759
1261.752930	143.546524
1260.673828	219.697754
1259.593750	247.647049
1258.514648	-192.414581
1257.434570	283.410675
1256.354492	459.567444
1255.274414	389.257996
1254.193359	210.951248
1253.112305	26.040247
1252.031250	-252.987625
1250.950195	-75.723175
1249.869141	110.902901
1248.787109	108.969604
1247.705078	484.661804
1246.622070	692.500244
1245.540039	608.311279
1244.457031	487.629822
1243.374023	535.057739
1242.291016	451.667908
1241.207031	715.591125
1240.124023	600.468201
1239.040039	846.296509
1237.955078	440.055511
1236.871094	748.236328
1235.786133	1095.552124
1234.701172	653.454590
1233.616211	1154.789551
1232.530273	899.146057
1231.445313	1095.591187
1230.359375	1420.597412
1229.272461	659.108704
1228.186523	771.331787
1227.099609	432.345398
1226.012695	437.341644
1224.925781	527.271545
1223.837891	441.088165
1222.750000	600.088379
1221.662109	344.941772
1220.574219	682.759399
1219.486328	7.132678
1218.397461	208.054245
1217.308594	203.265244
1216.218750	207.848343
1215.129883	-45.724594
1214.040039	-56.731045
1212.950195	293.413116
1211.860352	-80.501854
1210.769531	470.833740
1209.678711	510.667511
1208.587891	395.430176
1207.497070	691.181396
1206.406250	829.523743
1205.314453	634.970337
1204.222656	707.482727
1203.129883	324.152344
1202.038086	748.033325
1200.945313	807.276428
1199.852539	1019.287842
1198.759766	723.357300
1197.666016	707.865540
1196.572266	933.862915
1195.478516	1341.994263
1194.384766	1850.201782
1193.290039	1734.897339
1192.195313	2315.865234
1191.100586	2739.750000
1190.005859	2363.169678
1188.910156	2405.204102
1187.814453	2470.043213
1186.718750	2546.316162
1185.623047	2579.483887
1184.526367	2067.681396
1183.429688	1619.778076
1182.333008	1964.461060
1181.236328	1625.890625
1180.138672	1450.979126
1179.041016	1255.798584
1177.943359	1087.993164
1176.845703	1330.761841
1175.747070	1192.657959
1174.648438	1077.338623
1173.549805	774.038147
1172.450195	267.075134
1171.351563	-22.224087
1170.251953	28.372032
1169.151367	-496.023651
1168.051758	-198.557602
1166.951172	282.146149
1165.850586	154.053116
1164.750000	-435.399750
1163.649414	133.271347
1162.547852	-369.923737
1161.446289	-357.523468
1160.343750	-207.225128
1159.242188	-179.058136
1158.139648	-523.572632
1157.037109	-481.775909
1155.934570	-618.383606
1154.831055	-346.335388
1153.727539	-209.849472
1152.624023	195.038162
1151.520508	-16.118637
1150.416016	133.662003
1149.312500	535.800415
1148.207031	160.103104
1147.102539	196.894577
1145.997070	682.033569
1144.892578	231.983932
1143.786133	766.348022
1142.680664	1034.646606
1141.574219	1187.979736
1140.467773	1199.372192
1139.361328	1930.686157
1138.254883	1685.256714
1137.147461	1586.072144
1136.040039	2354.759277
1134.932617	2403.617432
1133.824219	2504.072754
1132.716797	2873.946289
1131.608398	2704.418457
1130.499023	2941.401855
1129.390625	2933.336182
1128.281250	2696.193359
1127.171875	2690.187012
1126.062500	2338.472412
1124.952148	2478.103027
1123.841797	2449.292969
1122.731445	2853.099365
1121.621094	2696.087891
1120.509766	2474.018311
1119.398438	2281.000000
1118.287109	2448.562988
1117.175781	2535.226074
1116.063477	2673.201416
1114.951172	3092.985596
1113.838867	3203.495850
1112.725586	3036.310791
1111.613281	3428.235107
1110.500000	3068.278809
1109.386719	2477.935547
1108.272461	2994.318604
1107.158203	2162.441650
1106.043945	2291.593018
1104.929688	1558.069214
1103.814453	1461.251953
1102.700195	1426.703369
1101.584961	1374.090332
1100.468750	874.868347
1099.353516	964.687195
1098.237305	1114.469971
1097.121094	657.209229
1096.003906	799.777771
1094.886719	1037.860229
1093.770508	1030.314087
1092.652344	875.475464
1091.535156	495.347656
1090.416992	609.612061
1089.298828	770.275208
1088.180664	1142.055664
1087.061523	1052.628906
1085.943359	1267.752930
1084.824219	790.563599
1083.704102	631.380310
1082.584961	111.635078
1081.464844	612.321289
1080.344727	334.455963
1079.223633	576.419678
1078.103516	300.213593
1076.982422	297.027893
1075.861328	224.639008
1074.739258	-67.847099
1073.618164	229.839111
1072.496094	-169.770721
1071.373047	38.377697
1070.250977	257.106842
1069.127930	-163.295654
1068.004883	-122.726547
1066.881836	-257.677185
1065.757813	-273.254761
1064.633789	395.391266
1063.509766	-48.636509
1062.385742	406.248962
1061.260742	-33.924026
1060.135742	-42.662601
1059.010742	103.104836
1057.885742	-127.741463
1056.759766	87.958397
1055.633789	172.659973
1054.507813	232.575714
1053.380859	-59.393192
1052.254883	-382.618744
1051.127930	31.844053
1050.000000	193.894287
1048.873047	205.236710
1047.745117	196.290771
1046.617188	323.765564
1045.488281	377.938995
1044.360352	502.218353
1043.231445	365.731232
1042.102539	471.446381
1040.972656	217.300522
1039.842773	88.462624
1038.712891	144.349274
1037.583008	600.748291
1036.453125	516.802917
1035.322266	315.741333
1034.191406	286.047272
1033.059570	412.213745
1031.928711	469.610901
1030.796875	535.342651
1029.665039	305.820557
1028.532227	535.579224
1027.400391	270.050964
1026.267578	289.953918
1025.133789	155.563812
1024.000977	3.171076
1022.867188	-13.414605
1021.733398	347.256866
1020.599609	573.361206
1019.464844	54.781906
1018.330078	-40.482517
1017.195313	177.568054
1016.060547	-65.593521
1014.924805	-32.784206
1013.789063	260.441711
1012.653320	-45.348866
1011.516602	-125.739563
1010.380859	369.641205
1009.244141	594.906738
1008.106445	640.033142
1006.969727	505.121246
1005.832031	660.934448
1004.694336	1477.094360
1003.555664	1439.143921
1002.417969	1755.082153
1001.279297	1711.770996
1000.139648	1508.417603
999.000977	631.449524
997.861328	493.066376
996.721680	513.775879
995.582031	118.997658
994.441406	38.412796
993.300781	46.917171
992.160156	201.204071
991.019531	-83.669838
989.877930	-198.688812
988.736328	-327.197296
987.594727	6.213209
986.452148	16.354359
985.310547	437.992065
984.166992	192.169174
983.024414	-95.382706
981.881836	-232.949646
980.738281	16.727772
979.593750	165.701920
978.450195	-84.150879
977.305664	-586.744995
976.161133	-391.169891
975.016602	-655.059204
973.872070	389.840027
972.726563	85.910233
971.581055	-237.858154
970.434570	-212.032547
969.289063	-38.906052
968.142578	-465.745941
966.996094	-556.208435
965.848633	-149.885620
964.701172	-252.042252
963.553711	-467.389496
962.406250	37.224773
961.257813	-265.636200
960.110352	88.291191
958.960938	133.817032
957.812500	-527.630371
956.663086	-677.761841
955.513672	231.168793
954.364258	275.114899
953.214844	32.842400
952.064453	-51.646114
950.914063	-10.919448
949.762695	-72.276276
948.612305	-278.887573
947.460938	180.390793
946.309570	-212.836639
945.157227	-128.467163
944.004883	-247.629990
942.852539	611.765503
941.700195	131.063934
940.547852	15.270067
939.394531	108.653511
938.241211	298.828857
937.086914	197.233261
935.932617	-14.654800
934.778320	-289.302979
933.624023	63.489105
932.469727	113.956985
931.314453	-62.232670
930.159180	35.087528
929.002930	-7.974717
927.847656	-105.127213
926.691406	-109.898178
925.535156	68.087852
924.377930	308.156616
923.220703	93.766129
922.063477	57.820198
920.906250	320.656281
919.748047	15.369031
918.589844	204.514984
917.431641	305.224640
916.273438	94.050407
915.114258	237.269913
913.955078	674.495239
912.795898	443.431122
911.635742	201.534546
910.475586	436.089966
909.315430	258.321777
908.155273	260.677032
906.994141	29.045736
905.833008	685.166138
904.671875	659.036194
903.509766	283.365753
902.347656	417.741241
901.185547	245.543381
900.023438	460.977051
898.860352	474.869049
897.697266	73.286682
896.534180	189.751251
895.370117	483.643982
894.207031	681.028137
893.042969	829.004028
891.877930	910.502930
890.713867	696.858154
889.548828	493.899963
888.382813	513.172974
887.217773	568.694336
886.051758	137.129959
884.885742	596.137817
883.719727	854.196106
882.552734	565.673645
881.385742	765.880737
880.218750	618.221313
879.050781	647.603210
877.883789	896.579041
876.714844	667.856873
875.546875	575.638062
874.377930	856.318176
873.209961	876.977356
872.040039	695.260803
870.871094	1288.694214
869.701172	613.102539
868.531250	676.342896
867.361328	988.510315
866.190430	1009.109863
865.019531	1106.279541
863.848633	1203.438599
862.676758	1451.498047
861.505859	1391.338013
860.333984	978.541565
859.161133	1727.902710
857.989258	1710.332153
856.816406	1896.639771
855.642578	1749.646606
854.469727	1360.884155
853.295898	2069.259766
852.122070	1918.312866
850.948242	1858.707886
849.773438	1816.164551
848.598633	1809.768677
847.423828	1513.149292
846.248047	1987.936279
845.073242	1780.580933
843.897461	1804.237549
842.720703	1690.371216
841.544922	1837.025879
840.368164	1846.172607
839.190430	1764.451782
838.013672	1907.109863
836.835938	1749.543823
835.658203	1795.133911
834.480469	2094.469238
833.301758	1502.074097
832.123047	1596.683716
830.944336	1615.359131
829.764648	1351.210938
828.584961	1332.219238
827.405273	1547.656006
826.225586	1693.511108
825.044922	1575.750732
823.864258	1325.334351
822.683594	1553.829834
821.501953	1230.062500
820.321289	1260.686401
819.138672	1542.170776
817.957031	1554.059814
816.774414	1403.936279
815.591797	1117.187134
814.409180	1432.773438
813.225586	1478.984863
812.042969	1279.183228
810.858398	1153.241699
809.674805	1284.098145
808.490234	1139.621094
807.305664	1245.507446
806.121094	1319.986206
804.935547	1012.197998
803.750000	790.834595
802.564453	420.635956
801.378906	659.611206
800.192383	405.357422
799.005859	214.322556
797.818359	-221.943619
796.631836	-257.238739
795.444336	26.344360
794.256836	-404.962921
793.068359	-347.592163
791.879883	-216.785568
790.691406	-234.665863
789.502930	32.417320
788.313477	-452.253784
787.124023	-147.372635
785.934570	4.670903
784.744141	-192.716934
783.553711	-289.520172
782.363281	-28.579222
781.172852	299.206451
779.981445	-67.141289
778.790039	-67.538300
777.598633	310.274658
776.406250	261.782898
775.213867	463.932159
774.021484	235.866806
772.829102	143.578384
771.635742	228.686646
770.442383	472.275665
769.248047	609.299927
768.054688	485.518250
766.860352	224.098465
765.665039	48.149277
764.470703	-2.790805
763.275391	48.232613
762.080078	138.650909
760.883789	320.467804
759.688477	60.645596
758.492188	106.689392
757.294922	554.081360
756.098633	-184.827011
754.901367	-45.948174
753.704102	479.324341
752.505859	234.803421
751.307617	-28.659700
750.109375	-275.755585
748.911133	-255.163986
747.711914	78.582993
746.512695	-173.853638
745.313477	-368.543427
744.114258	125.364906
742.914063	-80.791634
741.713867	-7.401733
740.512695	137.883911
739.311523	106.190735
738.110352	245.848541
736.909180	295.576538
735.707031	303.033142
734.504883	73.512672
733.302734	-100.863350
732.100586	-213.963089
730.897461	377.851654
729.694336	258.552032
728.490234	107.189476
727.287109	161.646347
726.083008	-60.148853
724.877930	134.540833
723.673828	207.996872
722.468750	-294.413879
721.263672	-283.561584
720.057617	-358.878662
718.851563	-586.428162
717.645508	76.393890
716.439453	475.119415
715.232422	-244.435226
714.025391	92.859093
712.818359	118.754639
711.611328	266.415619
710.403320	-53.950073
709.194336	266.714600
707.986328	10.211361
706.777344	95.531601
705.568359	-202.552292
704.359375	46.805004
703.149414	106.129288
701.939453	-137.684250
700.729492	243.420517
699.518555	-265.123535
698.308594	-35.964466
697.096680	467.474884
695.885742	480.412750
694.673828	60.504444
