#Wave		#Intensity
1636.286133	1378.202393
1635.288086	1359.714722
1634.289063	1374.144653
1633.291016	1631.116455
1632.292969	1609.291748
1631.293945	1740.041504
1630.294922	1968.525146
1629.294922	2032.973267
1628.295898	1604.783325
1627.295898	1936.996094
1626.295898	1843.845093
1625.295898	2396.186768
1624.295898	2326.614746
1623.294922	2628.439209
1622.294922	2821.352295
1621.293945	3114.255615
1620.291992	2830.591309
1619.291016	3345.944580
1618.289063	2862.255371
1617.288086	3582.480469
1616.286133	3614.627930
1615.283203	3465.977539
1614.281250	3482.036621
1613.278320	3578.143555
1612.275391	3510.987061
1611.272461	3754.804443
1610.269531	3897.407715
1609.265625	4779.981934
1608.261719	4749.879883
1607.257813	4596.419922
1606.253906	5326.474609
1605.250000	5600.671387
1604.245117	5092.051758
1603.240234	5263.315918
1602.235352	5051.096191
1601.230469	5084.839844
1600.224609	5005.214844
1599.219727	4958.485352
1598.213867	4798.466797
1597.207031	4453.449219
1596.201172	4675.915039
1595.194336	4510.419922
1594.188477	4370.381348
1593.181641	3894.619141
1592.173828	3765.749756
1591.166992	4141.851074
1590.159180	4152.553223
1589.151367	3825.309814
1588.143555	4150.961426
1587.135742	3874.389160
1586.126953	3682.403320
1585.118164	4616.832520
1584.109375	4292.580566
1583.100586	4181.229004
1582.091797	4122.267578
1581.082031	3629.668701
1580.072266	3875.191650
1579.062500	4315.906250
1578.052734	3955.757813
1577.041992	3943.733154
1576.032227	3690.753174
1575.021484	3677.287598
1574.009766	4371.157227
1572.999023	3752.698975
1571.987305	3797.204346
1570.975586	3955.364258
1569.963867	3481.420410
1568.952148	3441.148682
1567.940430	3817.048340
1566.927734	3236.445313
1565.915039	2860.582764
1564.902344	3126.908203
1563.888672	2685.612549
1562.875977	2928.053467
1561.862305	2578.633057
1560.848633	2463.072266
1559.834961	2922.557373
1558.820313	2920.569336
1557.805664	2491.797119
1556.791016	2547.004883
1555.776367	2636.859131
1554.761719	2628.854736
1553.746094	2591.689209
1552.730469	1927.084717
1551.714844	2045.102539
1550.699219	2423.155273
1549.683594	1375.081909
1548.666992	1670.303711
1547.650391	1747.631714
1546.633789	1266.795166
1545.617188	1787.816528
1544.599609	1608.688721
1543.582031	1679.483643
1542.564453	1278.200317
1541.546875	1180.630737
1540.528320	1249.577881
1539.510742	1340.707397
1538.492188	859.848633
1537.473633	719.115417
1536.454102	796.061584
1535.435547	1012.410400
1534.416016	1087.094482
1533.396484	512.246765
1532.376953	-137.933609
1531.356445	354.725494
1530.335938	117.517143
1529.316406	46.468395
1528.294922	126.737175
1527.274414	143.666306
1526.252930	-183.203445
1525.232422	-151.443100
1524.210938	297.156677
1523.188477	-197.535812
1522.166992	187.634888
1521.144531	258.410126
1520.122070	222.032440
1519.099609	760.343018
1518.077148	811.562256
1517.053711	300.517151
1516.030273	877.419373
1515.006836	485.802094
1513.983398	921.343140
1512.958984	498.233612
1511.935547	892.235046
1510.911133	987.036011
1509.885742	600.557190
1508.861328	343.013794
1507.835938	534.930725
1506.811523	442.593811
1505.786133	561.477478
1504.759766	425.331177
1503.734375	713.968689
1502.708008	611.716309
1501.681641	458.498566
1500.655273	766.143738
1499.627930	-46.811741
1498.601563	170.962662
1497.574219	-471.979889
1496.546875	-70.198166
1495.518555	183.500839
1494.491211	-105.594139
1493.462891	569.253723
1492.434570	-381.048523
1491.406250	-224.683014
1490.376953	42.828854
1489.348633	118.992126
1488.319336	117.578911
1487.290039	299.895721
1486.259766	-207.207428
1485.230469	187.662430
1484.200195	193.054764
1483.169922	179.003571
1482.139648	22.296951
1481.108398	889.777405
1480.077148	1104.678955
1479.045898	1024.793945
1478.014648	382.336945
1476.983398	425.514679
1475.951172	939.095825
1474.918945	858.846741
1473.886719	764.052795
1472.854492	1438.472168
1471.821289	1181.807251
1470.789063	1158.994629
1469.755859	1565.032715
1468.721680	1657.531372
1467.688477	1643.916382
1466.654297	1899.920410
1465.620117	2317.042236
1464.585938	2471.470947
1463.551758	2818.286377
1462.516602	2572.862793
1461.481445	2808.614502
1460.446289	3157.215088
1459.411133	3017.401123
1458.375977	3380.049805
1457.339844	3691.946289
1456.303711	3446.071777
1455.267578	3409.252930
1454.230469	3542.896484
1453.194336	3734.072266
1452.157227	3634.520508
1451.120117	3554.145020
1450.082031	3651.309570
1449.044922	3578.026855
1448.006836	3559.860840
1446.968750	3930.208008
1445.930664	3715.217041
1444.891602	3584.149902
1443.852539	3913.313721
1442.813477	4194.361328
1441.774414	3564.776123
1440.735352	3742.691650
1439.695313	3721.687012
1438.655273	3482.772705
1437.615234	3346.867432
1436.575195	3292.377197
1435.534180	3101.471924
1434.493164	2712.072510
1433.452148	3116.913818
1432.411133	2321.145264
1431.370117	1987.138428
1430.328125	1720.183838
1429.286133	1685.156494
1428.244141	1167.537598
1427.201172	1299.860229
1426.159180	469.740417
1425.116211	1414.017212
1424.073242	293.034149
1423.029297	258.461609
1421.986328	519.856567
1420.942383	478.183777
1419.898438	-355.256256
1418.854492	104.150841
1417.809570	3.142280
1416.764648	-45.313572
1415.719727	-646.528015
1414.674805	-137.167923
1413.629883	-399.700775
1412.583984	-159.576355
1411.538086	244.825668
1410.492188	-433.934906
1409.445313	68.102676
1408.399414	132.255035
1407.352539	-438.686340
1406.305664	-167.328201
1405.258789	-376.278778
1404.210938	-506.588379
1403.163086	-35.375984
1402.115234	255.176010
1401.067383	23.084318
1400.019531	-42.489803
1398.970703	326.665680
1397.921875	520.134094
1396.873047	352.889191
1395.823242	100.428528
1394.774414	-384.236176
1393.724609	44.725414
1392.674805	236.532349
1391.624023	359.659424
1390.574219	49.144039
1389.523438	-76.197762
1388.472656	684.918518
1387.420898	718.609009
1386.370117	420.936493
1385.318359	604.288879
1384.266602	148.574585
1383.214844	429.399506
1382.162109	504.439087
1381.110352	778.441162
1380.057617	562.908875
1379.004883	1196.698364
1377.951172	1236.993652
1376.897461	1695.919922
1375.844727	1292.323853
1374.790039	1134.852295
1373.736328	1452.549316
1372.681641	1971.108643
1371.627930	2137.913330
1370.572266	1483.351685
1369.517578	1825.381958
1368.462891	2462.505615
1367.407227	1471.802734
1366.351563	1557.364136
1365.294922	1419.141479
1364.239258	1469.904053
1363.182617	1301.720947
1362.125977	976.020813
1361.069336	867.532776
1360.012695	1011.438965
1358.955078	1226.227783
1357.897461	883.224670
1356.839844	971.466980
1355.781250	586.928040
1354.723633	452.308350
1353.665039	-20.693649
1352.606445	179.483856
1351.546875	118.881332
1350.488281	72.755035
1349.428711	52.821068
1348.369141	-30.215883
1347.308594	-216.263733
1346.249023	9.157335
1345.188477	169.050705
1344.127930	193.045105
1343.067383	-47.870419
1342.005859	242.006668
1340.945313	283.410156
1339.883789	243.029739
1338.821289	-277.762238
1337.759766	97.687653
1336.697266	39.640949
1335.634766	298.347900
1334.572266	-344.804932
1333.508789	76.191368
1332.446289	80.470711
1331.382813	176.398926
1330.319336	258.587311
1329.254883	280.217499
1328.191406	-254.728073
1327.126953	193.473999
1326.062500	167.011398
1324.997070	12.281400
1323.932617	-315.041260
1322.867188	199.577530
1321.801758	230.569824
1320.735352	757.189148
1319.669922	440.673676
1318.603516	573.004944
1317.537109	733.632690
1316.470703	364.629181
1315.403320	231.823151
1314.335938	731.717834
1313.268555	1147.732666
1312.201172	987.826233
1311.132813	1199.042725
1310.065430	1461.778076
1308.997070	1703.725098
1307.927734	1612.663208
1306.859375	1617.466309
1305.790039	1820.547974
1304.720703	1278.688721
1303.651367	1608.069092
1302.582031	1488.384888
1301.511719	1834.451538
1300.441406	1673.470337
1299.371094	1133.703247
1298.299805	1247.927246
1297.229492	1385.628052
1296.158203	1525.867188
1295.086914	1482.727173
1294.014648	1335.313843
1292.942383	1246.306396
1291.871094	1215.656372
1290.797852	1508.019165
1289.725586	1603.187500
1288.652344	1635.894409
1287.580078	1599.221558
1286.505859	1769.268066
1285.432617	1814.226318
1284.358398	1372.455322
1283.285156	945.015747
1282.209961	1317.606201
1281.135742	1222.166504
1280.060547	501.471191
1278.986328	466.891266
1277.911133	497.370056
1276.834961	277.996643
1275.759766	461.652466
1274.683594	13.660625
1273.607422	-318.273376
1272.530273	-356.115112
1271.454102	-97.769875
1270.376953	-52.077431
1269.299805	-3.938595
1268.222656	-52.730038
1267.144531	-22.791828
1266.066406	-66.642517
1264.988281	125.227852
1263.910156	56.231567
1262.831055	-151.107788
1261.752930	117.188576
1260.673828	-117.529526
1259.593750	286.978546
1258.514648	-118.133347
1257.434570	828.266479
1256.354492	665.470703
1255.274414	1286.469604
1254.193359	1508.631226
1253.112305	1739.982422
1252.031250	1966.689087
1250.950195	2218.690918
1249.869141	2086.161865
1248.787109	2885.938965
1247.705078	2806.353271
1246.622070	2644.023193
1245.540039	2957.921387
1244.457031	1917.232056
1243.374023	2346.168945
1242.291016	2478.406250
1241.207031	2663.464600
1240.124023	2524.476807
1239.040039	2383.264160
1237.955078	2088.246826
1236.871094	1974.729248
1235.786133	2359.380371
1234.701172	2243.527588
1233.616211	1994.618774
1232.530273	2232.116455
1231.445313	2740.087158
1230.359375	1853.700195
1229.272461	1407.813110
1228.186523	1963.618408
1227.099609	2654.312012
1226.012695	2164.847168
1224.925781	1698.433716
1223.837891	1516.100830
1222.750000	1413.899414
1221.662109	1236.133545
1220.574219	1362.700928
1219.486328	704.417419
1218.397461	1334.054199
1217.308594	616.432800
1216.218750	520.882874
1215.129883	880.107056
1214.040039	672.343567
1212.950195	400.586365
1211.860352	-106.434074
1210.769531	-218.282516
1209.678711	274.816833
1208.587891	0.606473
1207.497070	-362.612396
1206.406250	-18.526773
1205.314453	-178.846039
1204.222656	-439.578461
1203.129883	184.300903
1202.038086	217.350159
1200.945313	685.520752
1199.852539	542.692139
1198.759766	249.424133
1197.666016	1201.878296
1196.572266	951.528687
1195.478516	1768.747925
1194.384766	2296.389404
1193.290039	2448.188477
1192.195313	2586.093506
1191.100586	3426.523926
1190.005859	4098.130859
1188.910156	4239.579102
1187.814453	4464.872559
1186.718750	4385.396484
1185.623047	4092.228271
1184.526367	3635.477783
1183.429688	3126.521240
1182.333008	3169.267822
1181.236328	3034.767822
1180.138672	2373.697998
1179.041016	2218.646240
1177.943359	2133.784180
1176.845703	1706.365723
1175.747070	1290.282471
1174.648438	1531.510132
1173.549805	1110.744385
1172.450195	850.833740
1171.351563	885.309570
1170.251953	627.458130
1169.151367	174.830597
1168.051758	645.725464
1166.951172	2.842498
1165.850586	192.648193
1164.750000	108.487885
1163.649414	-88.882843
1162.547852	-478.525909
1161.446289	155.792099
1160.343750	-82.670441
1159.242188	-646.541138
1158.139648	-268.395111
1157.037109	-236.111008
1155.934570	462.044281
1154.831055	110.075226
1153.727539	832.330505
1152.624023	491.395264
1151.520508	141.440659
1150.416016	810.854004
1149.312500	823.695007
1148.207031	1147.458618
1147.102539	1159.926758
1145.997070	1149.718384
1144.892578	830.769470
1143.786133	1315.839844
1142.680664	1897.389160
1141.574219	2543.828857
1140.467773	1902.518555
1139.361328	2332.423584
1138.254883	2467.333984
1137.147461	2595.324951
1136.040039	2523.041992
1134.932617	2769.916016
1133.824219	3319.998535
1132.716797	3424.846436
1131.608398	3397.023193
1130.499023	3998.002686
1129.390625	4001.357910
1128.281250	4188.730469
1127.171875	3790.169434
1126.062500	3714.864502
1124.952148	3536.352051
1123.841797	3593.385254
1122.731445	3636.907715
1121.621094	3855.245850
1120.509766	3670.026611
1119.398438	3435.581299
1118.287109	3436.467041
1117.175781	3858.433105
1116.063477	3850.273926
1114.951172	4601.060059
1113.838867	4715.872070
1112.725586	4342.829590
1111.613281	4770.917480
1110.500000	3861.313721
1109.386719	3945.032959
1108.272461	3284.297363
1107.158203	3352.579102
1106.043945	3411.963623
1104.929688	2801.168945
1103.814453	2429.733398
1102.700195	1944.676514
1101.584961	1931.012939
1100.468750	1627.289429
1099.353516	1185.473999
1098.237305	1388.742310
1097.121094	635.164246
1096.003906	1460.899902
1094.886719	516.194641
1093.770508	1058.800903
1092.652344	438.060944
1091.535156	564.135376
1090.416992	598.998779
1089.298828	852.266663
1088.180664	1107.833008
1087.061523	266.121033
1085.943359	272.868652
1084.824219	864.954163
1083.704102	84.576752
1082.584961	265.472961
1081.464844	531.006653
1080.344727	332.092346
1079.223633	306.857513
1078.103516	186.357208
1076.982422	-227.031631
1075.861328	-64.790054
1074.739258	-28.903221
1073.618164	20.572292
1072.496094	201.245560
1071.373047	362.162750
1070.250977	232.730301
1069.127930	225.636734
1068.004883	256.554840
1066.881836	414.127228
1065.757813	868.913086
1064.633789	1084.541016
1063.509766	1105.481567
1062.385742	1257.415771
1061.260742	1188.227783
1060.135742	1161.489868
1059.010742	1170.531250
1057.885742	1436.587158
1056.759766	1455.151978
1055.633789	1113.616089
1054.507813	1283.351318
1053.380859	1276.567139
1052.254883	715.474426
1051.127930	1047.648193
1050.000000	704.151672
1048.873047	1059.056641
1047.745117	846.790955
1046.617188	882.257019
1045.488281	576.067749
1044.360352	239.537323
1043.231445	271.966888
1042.102539	796.584595
1040.972656	174.898636
1039.842773	-53.707806
1038.712891	-87.846367
1037.583008	193.527344
1036.453125	-42.440979
1035.322266	-185.363495
1034.191406	473.640015
1033.059570	-388.249420
1031.928711	399.006073
1030.796875	-133.759293
1029.665039	-170.917816
1028.532227	47.493343
1027.400391	472.894745
1026.267578	461.122528
1025.133789	-154.538269
1024.000977	-147.713135
1022.867188	-274.435547
1021.733398	-589.531433
1020.599609	-129.018799
1019.464844	-179.723083
1018.330078	513.965332
1017.195313	112.933815
1016.060547	-289.684357
1014.924805	-163.171371
1013.789063	73.318092
1012.653320	71.178116
1011.516602	264.501709
1010.380859	361.710022
1009.244141	465.856812
1008.106445	706.140625
1006.969727	760.573486
1005.832031	931.389954
1004.694336	1597.070801
1003.555664	1779.302979
1002.417969	2786.423096
1001.279297	2396.049561
1000.139648	2006.222534
999.000977	1446.397095
997.861328	1603.969727
996.721680	1412.214233
995.582031	969.672363
994.441406	933.843567
993.300781	859.026978
992.160156	398.181610
991.019531	391.731140
989.877930	444.479279
988.736328	392.762115
987.594727	358.752441
986.452148	107.003616
985.310547	88.789474
984.166992	345.421356
983.024414	410.384583
981.881836	118.286346
980.738281	-40.640858
979.593750	190.403107
978.450195	-2.983363
977.305664	-224.405243
976.161133	-27.886864
975.016602	303.499390
973.872070	69.438652
972.726563	-1.349425
971.581055	-56.828041
970.434570	-296.910797
969.289063	-11.119731
968.142578	-177.197388
966.996094	-126.037758
965.848633	391.874329
964.701172	-34.640701
963.553711	-18.325520
962.406250	130.260635
961.257813	-44.446220
960.110352	207.991623
958.960938	278.148834
957.812500	-35.508839
956.663086	654.136292
955.513672	422.579529
954.364258	903.529968
953.214844	970.469971
952.064453	742.766846
950.914063	1138.275146
949.762695	782.517883
948.612305	792.234985
947.460938	617.848938
946.309570	1014.085999
945.157227	1496.307373
944.004883	1595.415405
942.852539	1510.442383
941.700195	800.815308
940.547852	2060.820313
939.394531	1469.363770
938.241211	1859.974121
937.086914	1442.787598
935.932617	1603.587280
934.778320	1133.917358
933.624023	1634.470215
932.469727	1362.337036
931.314453	1574.831177
930.159180	1495.711182
929.002930	1013.133362
927.847656	1490.909790
926.691406	1257.156128
925.535156	1584.832520
924.377930	1278.839844
923.220703	1383.365723
922.063477	1362.349976
920.906250	2106.420166
919.748047	1630.037354
918.589844	1602.494629
917.431641	2137.380615
916.273438	1828.800049
915.114258	1758.064575
913.955078	2058.157715
912.795898	1895.552002
911.635742	2213.116455
910.475586	2566.153809
909.315430	2727.149658
908.155273	2702.656006
906.994141	3149.168945
905.833008	3343.640137
904.671875	3215.486328
903.509766	2985.698242
902.347656	2825.770264
901.185547	3335.526611
900.023438	3126.498535
898.860352	3167.117188
897.697266	3553.526367
896.534180	3570.579346
895.370117	3496.709717
894.207031	3772.693848
893.042969	3677.462891
891.877930	3882.717529
890.713867	3875.159180
889.548828	4283.304688
888.382813	3901.662109
887.217773	3974.161621
886.051758	3900.278564
884.885742	4049.536133
883.719727	3926.493408
882.552734	3881.354004
881.385742	3561.993896
880.218750	3542.466064
879.050781	3423.700195
877.883789	3698.366455
876.714844	3790.542725
875.546875	3585.325439
874.377930	3259.748779
873.209961	3840.719727
872.040039	3538.546631
870.871094	3573.976807
869.701172	3512.470215
868.531250	3281.764648
867.361328	3382.000244
866.190430	3581.058838
865.019531	3162.199219
863.848633	3337.806152
862.676758	2940.433350
861.505859	3294.545654
860.333984	3362.719971
859.161133	3414.936768
857.989258	3901.500000
856.816406	3603.360107
855.642578	3915.675537
854.469727	3745.176270
853.295898	3673.498291
852.122070	3562.747803
850.948242	4350.288574
849.773438	4239.714355
848.598633	4573.441895
847.423828	4821.403809
846.248047	5350.160156
845.073242	4670.580078
843.897461	4810.023438
842.720703	4605.642578
841.544922	4409.143066
840.368164	4264.905762
839.190430	3963.474121
838.013672	4171.328613
836.835938	4103.540527
835.658203	4496.079102
834.480469	4862.522949
833.301758	4159.030273
832.123047	4253.948242
830.944336	3866.831543
829.764648	3994.667236
828.584961	3606.977783
827.405273	3696.125244
826.225586	4289.233398
825.044922	3888.174805
823.864258	3691.663086
822.683594	3680.625244
821.501953	3549.251465
820.321289	3207.144043
819.138672	3490.839111
817.957031	3270.982910
816.774414	2676.353760
815.591797	2640.041748
814.409180	2986.976807
813.225586	2635.177490
812.042969	3068.591797
810.858398	2391.323486
809.674805	2246.776123
808.490234	2420.076904
807.305664	2198.514893
806.121094	2544.893066
804.935547	1847.361694
803.750000	2167.318115
802.564453	1477.615845
801.378906	1399.799194
800.192383	739.136597
799.005859	1065.765137
797.818359	602.027649
796.631836	556.734985
795.444336	556.295227
794.256836	221.309036
793.068359	101.150986
791.879883	-445.456421
790.691406	-77.412209
789.502930	674.777893
788.313477	123.131966
787.124023	98.309883
785.934570	51.626034
784.744141	8.202515
783.553711	344.644684
782.363281	431.199280
781.172852	161.427429
779.981445	739.666504
778.790039	432.822113
777.598633	933.971985
776.406250	1154.203491
775.213867	964.282410
774.021484	865.610291
772.829102	1171.245972
771.635742	1346.636719
770.442383	1145.699097
769.248047	1083.906982
768.054688	1109.057251
766.860352	1233.554321
765.665039	886.188293
764.470703	729.990479
763.275391	1133.542603
762.080078	825.852905
760.883789	1115.145874
759.688477	860.084778
758.492188	864.426819
757.294922	137.430237
756.098633	447.922852
754.901367	470.184631
753.704102	485.086761
752.505859	538.290588
751.307617	-74.891357
750.109375	524.365967
748.911133	20.860514
747.711914	35.264889
746.512695	-165.868530
745.313477	-360.391479
744.114258	-403.152740
742.914063	-246.685684
741.713867	27.821529
740.512695	247.991318
739.311523	-38.318356
738.110352	470.876953
736.909180	301.316437
735.707031	-314.657593
734.504883	85.488396
733.302734	722.126282
732.100586	706.635132
730.897461	838.216370
729.694336	199.743210
728.490234	173.526245
727.287109	136.256424
726.083008	302.665009
724.877930	-26.520348
723.673828	85.079346
722.468750	-148.501541
721.263672	-351.372223
720.057617	157.621506
718.851563	-61.693562
717.645508	89.073532
716.439453	669.056824
715.232422	414.589508
714.025391	569.794312
712.818359	783.248840
711.611328	910.041016
710.403320	1050.608643
709.194336	1169.312866
707.986328	649.648804
706.777344	605.722168
705.568359	552.652039
704.359375	442.404236
703.149414	556.205200
701.939453	164.743225
700.729492	-16.361629
699.518555	-56.097916
698.308594	-47.592484
697.096680	28.277155
695.885742	-71.411484
694.673828	-31.373804
