#Wave		#Intensity
1509.92871	32482.16498
1508.9043	30955.84882
1507.88086	31303.16371
1506.85644	29177.49859
1505.83203	27012.1129
1504.80762	25178.11093
1503.78223	24550.83052
1502.75781	22898.42343
1501.73242	20849.45454
1500.70703	19719.95355
1499.68066	17793.59164
1498.65527	16506.37493
1497.62891	14874.12725
1496.60254	12711.29821
1495.57617	11701.93201
1494.54883	11278.31592
1493.52246	10002.93673
1492.49512	8603.47516
1491.46777	6602.96664
1490.43945	6994.53301
1489.41211	5703.24971
1488.38379	5626.6584
1487.35547	6533.92983
1486.32715	5464.81538
1485.29785	4866.03432
1484.26953	4904.17305
1483.24023	3299.97834
1482.21094	2814.5091
1481.18066	3304.24893
1480.15137	3398.68142
1479.12109	2676.58824
1478.09082	3070.89371
1477.06055	2782.87981
1476.0293	2561.64826
1474.99805	2883.7459
1473.96777	2747.21262
1472.93555	2674.11202
1471.9043	2113.45418
1470.87207	1887.23249
1469.84082	849.97108
1468.80859	1819.51748
1467.77539	2643.6959
1466.74316	1786.02952
1465.70996	1271.5061
1464.67676	2010.91672
1463.64356	3110.2053
1462.61035	3849.72573
1461.57617	3889.03688
1460.54199	4828.66651
1459.50781	5923.07063
1458.47363	6022.90479
1457.43848	6966.15859
1456.40332	7638.36527
1455.36816	8274.83988
1454.33301	9962.30469
1453.29785	10559.92223
1452.26172	9474.96129
1451.22559	11273.03544
1450.18945	10224.31465
1449.15332	10855.22153
1448.11621	9751.11997
1447.0791	10551.10853
1446.04199	10526.54315
1445.00488	10011.05363
1443.96777	9142.32519
1442.92969	8886.68576
1441.8916	8440.08349
1440.85352	8903.52003
1439.81543	7685.40127
1438.77637	6410.78178
1437.73731	7363.33756
1436.69824	6803.75581
1435.65918	6623.80349
1434.61914	5085.02011
1433.5791	4980.12124
1432.54004	5435.94498
1431.49902	4419.31131
1430.45898	3884.96875
1429.41797	2007.78057
1428.37695	2116.21673
1427.33594	2817.24606
1426.29492	3152.97225
1425.25293	2758.55361
1424.21094	2005.02619
1423.16894	2772.04876
1422.12695	1969.0375
1421.08496	2617.26063
1420.04199	2435.1821
1418.99902	2186.0914
1417.95606	1405.5851
1416.91211	708.80578
1415.86914	627.04243
1414.82519	1931.13831
1413.78125	1159.03832
1412.73731	1346.39222
1411.69238	654.06505
1410.64746	1693.8988
1409.60254	1332.67845
1408.55762	2245.69034
1407.51172	796.92658
1406.4668	1674.885
1405.4209	1703.3508
1404.375	1322.67286
1403.32813	446.2266
1402.28223	639.40881
1401.23535	1645.27027
1400.18848	2315.01724
1399.14063	2424.92231
1398.09375	1817.1387
1397.0459	1399.87353
1395.99805	1884.99239
1394.95019	1858.21434
1393.90137	2835.96302
1392.85352	2819.65789
1391.80469	3379.7106
1390.75586	2711.05176
1389.70606	4106.9954
1388.65723	4102.47022
1387.60742	2544.42084
1386.55762	3144.2627
1385.50684	3348.86167
1384.45703	4037.52134
1383.40625	2889.88593
1382.35547	2959.98101
1381.30469	3082.80722
1380.25293	3348.98682
1379.20117	2654.48268
1378.14941	2902.50701
1377.09766	2336.44539
1376.0459	3623.97824
1374.99316	2625.44204
1373.94043	2576.36406
1372.88769	1350.84009
1371.83496	2860.68979
1370.78125	3085.31516
1369.72754	3429.87886
1368.67383	4060.33529
1367.62012	2938.6964
1366.56641	4262.2486
1365.51172	5302.06838
1364.45703	4370.61779
1363.40234	4328.32757
1362.34668	3910.60824
1361.29199	4837.41444
1360.23633	4186.84764
1359.17969	4272.66395
1358.12402	3526.70536
1357.06738	4620.1614
1356.01172	5011.32417
1354.95508	3768.74593
1353.89746	4049.44794
1352.84082	3294.47132
1351.7832	3420.18625
1350.72559	3328.38828
1349.66797	2624.81805
1348.60938	3911.18098
1347.55078	4557.89762
1346.49219	3779.15105
1345.43359	2500.69415
1344.375	1691.88813
1343.31543	2744.93106
1342.25586	4719.52487
1341.19629	3740.17917
1340.13672	3455.33272
1339.07617	3971.43577
1338.01563	4568.64201
1336.95508	5053.35353
1335.89453	4350.41284
1334.83301	5418.21949
1333.77148	5174.94634
1332.70996	5872.99365
1331.64844	7467.3793
1330.58594	6025.60398
1329.52441	7245.00502
1328.46191	7189.4914
1327.39941	7867.21873
1326.33594	9382.2358
1325.27246	9568.05761
1324.20898	8845.29271
1323.14551	9135.86976
1322.08203	10518.10864
1321.01758	11722.30698
1319.95313	10731.45411
1318.88867	9622.51549
1317.82422	12128.65111
1316.75879	13440.04346
1315.69336	12564.44521
1314.62793	12200.1874
1313.5625	13642.44704
1312.49609	14632.11747
1311.43066	14657.90752
1310.36426	14523.1806
1309.29688	14573.90467
1308.23047	14025.4918
1307.16309	14700.99416
1306.0957	14467.39865
1305.02832	11105.2664
1303.95996	10974.6736
1302.89258	10730.59104
1301.82422	10335.50289
1300.75586	10211.33868
1299.68652	8784.84613
1298.61816	9831.70133
1297.54883	7671.24024
1296.47949	8613.70047
1295.40918	7510.94674
1294.33984	7773.07107
1293.26953	6930.14719
1292.19922	7713.40574
1291.12793	6916.15815
1290.05762	7111.51728
1288.98633	6313.63229
1287.91504	6164.53715
1286.84375	6252.44185
1285.77148	6778.17911
1284.69922	5572.43191
1283.62695	5028.4767
1282.55469	6054.65143
1281.48144	6910.23807
1280.40918	6974.012
1279.33594	6277.08993
1278.26172	6556.49898
1277.18848	6622.42883
1276.11426	9119.71029
1275.04004	8008.09843
1273.96582	9395.87337
1272.8916	8575.32508
1271.81641	9059.28834
1270.74121	9955.74061
1269.66602	10898.27298
1268.58984	9509.40491
1267.51465	10917.64323
1266.43848	12139.2235
1265.36231	12660.3894
1264.28516	12643.13327
1263.20898	11668.71657
1262.13184	12472.83397
1261.05469	13090.37514
1259.97656	14053.49099
1258.89941	14250.11613
1257.82129	15243.87405
1256.74316	14327.19947
1255.66504	14311.49969
1254.58594	16301.61793
1253.50684	16239.56838
1252.42773	15408.18289
1251.34863	15571.29082
1250.26856	16145.56148
1249.18945	16298.35304
1248.10938	16003.2253
1247.02832	15285.35508
1245.94824	16021.28291
1244.86719	16031.07492
1243.78613	16027.78365
1242.70508	15377.54874
1241.62305	14857.70781
1240.54102	14896.15006
1239.45898	14551.27569
1238.37695	14295.78847
1237.29492	14327.58833
1236.21191	14143.06905
1235.12891	12850.47773
1234.0459	13891.32443
1232.96191	11454.48515
1231.87891	13366.44408
1230.79492	11299.95777
1229.70996	11675.84196
1228.62598	11090.32588
1227.54102	9591.83383
1226.45606	10277.19595
1225.37109	9207.83274
1224.28613	9124.41582
1223.20019	9063.4792
1222.11426	8420.59315
1221.02832	8052.14096
1219.94238	7334.38292
1218.85547	6317.13911
1217.76856	5677.43459
1216.68164	5832.9172
1215.59375	4480.64449
1214.50684	4107.93765
1213.41894	4172.96352
1212.33106	4065.06216
1211.24219	4031.73828
1210.1543	2417.90208
1209.06543	1985.62382
1207.97656	2078.98298
1206.88672	2358.90968
1205.79785	2118.78262
1204.70801	2974.06814
1203.61816	3466.80073
1202.52734	2101.43124
1201.43652	1640.77657
1200.34668	2101.57522
1199.25488	2615.79568
1198.16406	2070.88571
1197.07227	1833.50195
1195.98144	1353.53982
1194.88867	1638.08874
1193.79688	2291.96569
1192.7041	2075.84655
1191.61231	2144.93896
1190.51856	1491.47515
1189.42578	1103.74558
1188.33203	1910.09381
1187.23828	785.73262
1186.14453	401.90925
1185.05078	953.94221
1183.95606	3756.25814
1182.86133	2649.95986
1181.7666	2670.76873
1180.67188	2493.59626
1179.57617	2960.36949
1178.48047	2571.80357
1177.38477	2143.21244
1176.28906	2174.98966
1175.19238	1543.54512
1174.0957	2098.56426
1172.99902	1605.89941
1171.90234	3234.58516
1170.80469	2135.18172
1169.70703	3111.46889
1168.60938	2304.18968
1167.51172	2167.06693
1166.41309	2347.33403
1165.31445	3042.87022
1164.21582	4112.41202
1163.11719	4341.30134
1162.01758	4950.44385
1160.91797	5655.97331
1159.81836	6068.23489
1158.71777	6897.12178
1157.61816	6615.28365
1156.51758	7116.08689
1155.41699	6904.24937
1154.31543	7739.57674
1153.21387	7633.26691
1152.11231	8973.79558
1151.01074	8367.12152
1149.90918	8158.53481
1148.80664	8350.90838
1147.7041	8711.95849
1146.60156	9439.98892
1145.49805	10627.25577
1144.39551	9970.78847
1143.29199	8309.35477
1142.1875	9159.72648
1141.08398	10819.47935
1139.97949	9546.09463
1138.875	10024.14573
1137.77051	10073.61874
1136.66504	10307.96207
1135.56055	10617.45056
1134.45508	11349.05335
1133.34863	10727.40094
1132.24316	10974.3692
1131.13672	11170.78583
1130.03027	11414.04931
1128.92383	10375.56131
1127.81641	11061.32725
1126.70898	11672.24451
1125.60156	11295.87381
1124.49414	11898.24131
1123.38574	12312.51672
1122.27832	10904.38486
1121.16894	11960.25479
1120.06055	10710.79322
1118.95117	10921.90931
1117.84277	11414.73378
1116.73242	11044.60867
1115.62305	11142.38633
1114.51269	10831.62655
1113.40332	9042.81567
1112.29199	8226.24622
1111.18164	8647.91887
1110.07031	9751.7411
1108.95898	11000.34752
1107.84766	10516.75025
1106.73633	10647.77854
1105.62402	11178.19802
1104.51172	12747.13982
1103.39941	13061.34308
1102.28613	14728.17955
1101.17383	13529.59337
1100.06055	14832.34006
1098.94629	15426.63376
1097.83301	14249.65865
1096.71875	14713.63581
1095.60449	14250.77509
1094.49023	13411.17504
1093.375	13151.94961
1092.25977	12802.83379
1091.14453	12193.99282
1090.0293	10842.0221
1088.91309	10553.78132
1087.79785	9358.91707
1086.68164	8154.24409
1085.56445	9585.69204
1084.44824	9211.65321
1083.33106	10613.76689
1082.21289	8678.3621
1081.0957	9017.97007
1079.97754	9115.55242
1078.85938	9062.64165
1077.74121	9070.00414
1076.62305	8233.17585
1075.50391	7799.80821
1074.38477	7898.00465
1073.26563	7070.51265
1072.14551	6704.42665
1071.02637	5991.32751
1069.90625	6145.96178
1068.78516	5890.41253
1067.66504	6065.80712
1066.54394	5538.07626
1065.42285	6742.77916
1064.30078	6413.12553
1063.17969	7183.17145
1062.05762	6928.73117
1060.93555	7927.36575
1059.81348	8268.72097
1058.69043	8844.34122
1057.56738	9087.83696
1056.44434	9657.51865
1055.32031	10487.30205
1054.19727	11145.88524
1053.07324	11657.31718
1051.94824	13037.34076
1050.82422	14546.37088
1049.69922	14484.07939
1048.57422	14652.08334
1047.44922	14150.2437
1046.32324	13373.62666
1045.19727	14198.48061
1044.07129	13699.32697
1042.94531	11954.73941
1041.81836	11836.95365
1040.69238	10939.04931
1039.56445	10179.09277
1038.4375	8935.20948
1037.30957	8938.53287
1036.18164	7494.21057
1035.05371	4732.52987
1033.92578	6798.35964
1032.79688	5555.29807
1031.66797	4453.33263
1030.53906	4919.73536
1029.40918	3251.18518
1028.2793	2565.82317
1027.14941	2516.53811
1026.01953	2168.04265
1024.88867	2132.78372
1023.75879	2103.00439
1022.62695	1708.83743
1021.49609	1964.85694
1020.36426	2680.26343
1019.23242	1981.73982
1018.10059	1996.52129
1016.96875	2336.80852
1015.83594	2304.21437
1014.70313	2562.37799
1013.57031	3932.73178
1012.43652	3160.47177
1011.30273	4185.04672
1010.16895	4511.44514
1009.03516	4455.66275
1007.90039	5351.74946
1006.7666	6862.98037
1005.63086	7671.53936
1004.49609	8634.54832
1003.36035	9999.86452
1002.22461	10183.07292
1001.08887	10054.89249
999.95313	11335.17121
998.81641	9342.90013
997.67969	8839.20767
996.54297	9809.25271
995.40527	8162.06407
994.26758	8943.89737
993.12988	8505.64691
991.99219	7084.66445
990.85352	7739.19271
989.71484	7768.51906
988.57617	8910.41535
987.4375	7751.32892
986.29785	8647.90083
985.1582	7471.00269
984.01855	8274.02828
982.87793	8306.04677
981.7373	8827.45109
980.59668	9473.07943
979.45605	11070.56148
978.31445	10594.16614
977.17285	11062.75338
976.03125	9802.68247
974.88965	11704.22298
973.74707	11798.68296
972.60449	12615.10505
971.46191	14586.74603
970.31836	13649.58826
969.17578	14490.80712
968.03223	14956.40572
966.8877	15679.10684
965.74414	15998.83341
964.59961	16457.93567
963.45508	18057.68229
962.30957	16955.2013
961.16406	18776.95841
960.01855	18566.30948
958.87305	19114.60973
957.72754	19758.71516
956.58105	18406.63007
955.43457	18912.96101
954.28809	20453.91681
953.14063	20336.85952
951.99316	21216.05258
950.8457	21056.86409
949.69727	21013.05251
948.5498	21148.88619
947.40137	21242.62915
946.25293	22363.40794
945.10352	22323.81757
943.9541	23134.11459
942.80469	23266.64555
941.65527	23312.0038
940.50488	23514.15048
939.35449	24759.20784
938.2041	22862.34516
937.05371	22743.68666
935.90234	21573.346
934.75098	19924.7783
933.59961	18913.43082
932.44727	16392.83854
931.29492	16003.82355
930.14258	13100.46013
928.99023	11562.94781
927.83691	8669.51586
926.68359	6993.38533
925.53027	5913.34988
924.37598	4500.655
923.22266	4557.21381
922.06836	2139.12263
920.91309	2479.28517
919.75879	2591.97382
918.60352	2567.80099
917.44824	2377.62407
916.29199	1812.95947
915.13672	2361.3066
913.98047	1062.32097
912.82324	2152.62341
911.66699	1990.35108
910.50977	1380.1368
909.35254	1169.27611
908.19531	777.02098
907.03711	1719.5784
905.87891	2502.49464
904.7207	2118.89656
903.56152	2110.72332
902.40332	1821.36717
901.24414	1333.38706
900.08398	1868.65468
898.9248	1375.01446
897.76465	1765.79557
896.60449	2318.17242
895.44336	1390.15971
894.2832	1346.86604
893.12207	938.8089
891.95996	1570.43661
890.79883	3869.36321
889.63672	4443.48057
888.47461	4665.24164
887.31152	5885.707
886.14941	5609.58285
884.98633	7579.78032
883.82324	8663.09914
882.65918	9185.96698
881.49512	9975.60266
880.33105	11782.29695
879.16699	11433.34037
878.00195	8862.90294
876.83691	10625.2657
875.67188	8953.23849
874.50684	8090.33247
873.34082	5834.65301
872.1748	5881.73213
871.00781	5165.20446
869.8418	4720.89096
868.6748	3356.86728
867.50781	4362.14149
866.33984	2946.72791
865.17285	3359.63487
864.00488	2417.23916
862.83594	2627.30356
861.66797	2822.60094
860.49902	2811.36926
859.33008	4167.11866
858.16016	2868.05019
856.99121	3173.66647
855.82129	4509.6286
854.65039	3589.50657
853.48047	3741.87111
852.30957	2956.11979
851.13867	3705.94604
849.9668	4457.19291
848.7959	4946.52353
847.62402	4486.98093
846.45117	4079.24871
845.2793	4831.98616
844.10645	5216.06094
842.93359	6243.3563
841.75977	5016.82305
840.58691	6304.45084
839.41309	5654.55399
838.23926	5117.62212
837.06445	5685.06343
835.88965	6221.64538
834.71484	6014.32644
833.54004	4564.48062
832.36426	4329.17129
831.18848	5301.74836
830.0127	3992.62608
828.83594	3836.12127
827.65918	4200.36401
826.48242	2851.93724
825.30566	3884.56482
824.12793	4392.08083
822.9502	4848.22415
821.77246	3740.04951
820.59375	4810.77276
819.41602	4207.313
818.2373	4765.36569
817.05762	5341.69526
815.87793	5413.2586
814.69824	4927.16626
813.51855	5753.67135
812.33887	5029.38486
811.1582	5240.09449
809.97754	4642.09864
808.7959	4777.29536
807.61523	3701.68358
806.43359	3664.9248
805.25098	3137.44601
804.06934	3268.60407
802.88672	2377.19232
801.7041	3287.09629
800.52051	2778.32345
799.33789	2359.95956
798.1543	2093.60702
796.96973	1486.56336
795.78613	2084.89384
794.60156	2009.98621
793.41699	1304.01348
792.23145	1048.40891
791.04688	1257.07139
789.86035	2593.88384
788.6748	1713.58618
787.48926	2697.16187
786.30273	2034.12701
785.11523	2600.84141
783.92871	3313.54882
782.74121	3967.23897
781.55371	5449.78753
780.36621	4697.53176
779.17773	4700.86373
777.98926	6700.4289
776.80078	6494.0223
775.6123	6133.15386
774.42285	6483.83789
773.2334	6985.4743
772.04297	7300.55911
770.85352	5843.98886
769.66309	6112.83696
768.47168	6453.63
767.28125	7440.77193
766.08984	6444.14327
764.89844	6272.2212
763.70605	5474.26912
762.51465	6254.1825
761.32227	6373.2048
760.12891	5838.38507
758.93652	6302.11369
757.74316	4382.64842
756.5498	4857.53537
755.35547	4828.60163
754.16211	5077.58393
752.9668	4544.28227
751.77246	4135.11776
750.57715	4922.04436
749.38281	4519.60625
748.18652	4703.91769
746.99121	5052.32
745.79492	4723.66625
744.59863	5339.37351
743.40137	6100.25206
742.20508	5258.46948
741.00781	5435.65003
739.81055	4074.98571
738.6123	3977.45263
737.41406	3923.18588
736.21582	2146.04862
735.0166	2102.92659
733.81836	3208.65754
732.61914	2973.84842
731.41895	4148.44608
730.21973	2475.0714
729.01953	1839.12097
727.81934	1622.14386
726.61816	1319.43096
725.41699	1788.29613
724.21582	1046.8639
723.01465	1560.28558
721.8125	1166.34203
720.61035	2540.52889
719.4082	1591.21644
718.20508	3431.51713
717.00195	2956.59097
715.79883	3323.23537
714.5957	3632.45828
713.3916	2806.39968
712.1875	4331.1772
710.98242	4149.64611
709.77832	4658.22314
708.57324	5135.18177
707.36719	5380.39815
706.16211	5446.77625
704.95605	6233.9791
703.75	5965.19699
702.54297	6739.45753
701.33691	7282.33434
700.12988	8388.62437
698.92188	8995.94199
697.71484	10117.60188
696.50684	11340.14112
695.29785	14062.35308
694.08984	15076.19915
692.88086	17869.97994
691.67188	18636.97213
690.46289	20795.98642
689.25293	20771.7096
688.04297	19770.47086
686.83301	21316.36578
685.62207	22856.755
684.41113	23221.50021
683.2002	23488.28477
681.98828	26537.45425
680.77637	27922.79174
679.56445	30171.66033
678.35254	32026.87923
677.13965	33199.12374
675.92676	32783.29814
674.71387	31910.14218
673.5	31271.21868
672.28613	30100.09326
671.07227	28392.26844
669.8584	27974.91906
668.64355	27274.39295
667.42871	26674.70439
666.21289	24290.95756
664.99805	24277.34199
663.78223	23968.76232
662.56543	24462.72875
661.34961	23067.784
660.13281	21614.10473
658.91602	21528.17603
657.69824	20998.23867
656.48047	21174.06567
655.2627	19603.28864
654.04492	19271.09199
652.82617	17773.83868
651.60742	18212.64605
650.38867	17835.76858
649.16895	18377.53379
647.94922	17409.26591
646.72949	18374.07447
645.50879	18192.06081
644.28809	19345.92131
643.06738	21412.86775
641.84668	21448.15949
640.625	23023.37944
639.40332	23855.89633
638.18164	25638.59622
636.95898	27534.558
635.73633	28442.74705
634.51367	29624.87683
633.29004	30110.32693
632.06641	31006.1022
630.84277	30743.59516
629.61914	30867.49015
628.39453	30084.73747
627.16992	29821.95242
625.94531	29766.44848
624.71973	28428.54026
623.49414	27789.68539
622.26855	27980.1186
621.04199	26910.75803
619.81543	27035.3762
618.58887	26745.79287
617.36133	26808.10635
616.13477	25185.52576
614.90723	26352.07982
613.67871	26304.14555
612.4502	26172.5366
611.22168	25542.94412
609.99316	24209.58087
608.76367	22007.75444
607.53418	20493.06553
606.30469	20199.6956
605.0752	17941.89541
603.84473	17068.67786
602.61426	16123.1155
601.38281	15316.73969
600.15137	14568.99634
598.91992	13983.16706
597.68848	12824.76158
596.45605	11828.14964
595.22363	10725.46717
593.99121	10173.41199
592.75781	9246.74831
591.52441	9132.56132
590.29102	8260.76067
589.05762	7908.85109
587.82324	6944.56073
586.58887	6040.95404
585.35352	4848.77006
584.11816	5316.48895
582.88281	5233.18641
581.64746	4502.26721
580.41113	4368.19816
579.1748	3727.00723
577.93848	2571.21516
576.70117	2915.3118
575.46484	2490.01042
574.22656	2498.36816
572.98926	2035.30745
571.75098	3741.15221
570.5127	2397.67132
569.27344	1855.88785
568.03516	2971.15814
566.7959	2046.66809
565.55566	1580.54573
564.31641	2112.14331
563.07617	1372.66521
561.83496	717.00088
560.59473	1267.67732
559.35352	1751.84972
558.11133	1939.07931
556.87012	651.78333
555.62793	1469.82955
554.38574	1415.28024
553.14355	2296.08352
551.90039	2959.77855
550.65723	3520.62571
549.41309	4088.77701
