#Wave		#Intensity
1519.207031	42015.992188
1516.652344	45957.156250
1514.095703	50960.824219
1511.539063	55252.371094
1508.982422	57274.500000
1506.423828	56515.324219
1503.865234	53669.273438
1501.306641	49840.449219
1498.746094	45674.539063
1496.185547	41644.359375
1493.623047	39332.082031
1491.060547	37558.519531
1488.496094	36359.125000
1485.931641	35289.601563
1483.367188	34871.125000
1480.800781	34289.863281
1478.234375	34407.460938
1475.667969	34512.375000
1473.099609	34413.609375
1470.531250	34716.175781
1467.960938	34543.753906
1465.390625	34595.199219
1462.818359	33876.746094
1460.246094	33526.597656
1457.673828	33874.429688
1455.099609	33849.562500
1452.525391	34069.402344
1449.951172	34419.636719
1447.375000	34352.074219
1444.796875	34585.074219
1442.220703	34609.265625
1439.642578	34590.945313
1437.062500	35137.398438
1434.482422	35799.328125
1431.902344	35496.984375
1429.320313	35632.718750
1426.738281	35697.972656
1424.154297	36185.386719
1421.570313	37078.191406
1418.986328	37048.515625
1416.400391	36886.914063
1413.814453	36125.609375
1411.226563	35151.097656
1408.638672	34748.703125
1406.050781	34622.613281
1403.460938	34478.320313
1400.871094	34838.785156
1398.279297	34788.679688
1395.687500	35331.347656
1393.095703	35838.140625
1390.501953	36654.730469
1387.908203	37086.890625
1385.312500	38235.531250
1382.716797	39447.726563
1380.119141	39601.480469
1377.521484	40049.429688
1374.923828	40520.097656
1372.324219	42245.496094
1369.724609	46111.328125
1367.125000	52682.425781
1364.523438	60169.289063
1361.919922	63235.640625
1359.318359	59169.902344
1356.712891	52821.183594
1354.109375	48469.570313
1351.503906	45177.609375
1348.896484	42475.230469
1346.291016	40570.097656
1343.681641	38857.089844
1341.074219	37609.976563
1338.464844	37009.617188
1335.853516	36805.496094
1333.242188	36776.957031
1330.630859	37011.546875
1328.017578	37438.492188
1325.404297	38329.148438
1322.789063	39704.988281
1320.173828	41224.691406
1317.558594	42849.105469
1314.941406	45489.710938
1312.324219	47485.625000
1309.705078	48108.066406
1307.085938	46927.648438
1304.466797	44497.269531
1301.845703	42124.445313
1299.224609	40534.750000
1296.601563	39958.191406
1293.978516	39439.878906
1291.353516	39577.574219
1288.728516	39789.164063
1286.103516	39314.042969
1283.476563	38800.339844
1280.849609	38679.304688
1278.220703	38707.085938
1275.591797	39339.113281
1272.962891	39041.894531
1270.332031	38993.792969
1267.701172	38681.710938
1265.068359	37969.675781
1262.435547	37774.410156
1259.800781	37667.179688
1257.166016	37457.937500
1254.531250	36837.843750
1251.894531	36558.144531
1249.257813	36501.441406
1246.619141	36337.160156
1243.980469	36083.335938
1241.341797	35923.996094
1238.701172	36165.527344
1236.058594	36125.972656
1233.417969	36242.878906
1230.775391	36482.179688
1228.130859	36946.429688
1225.486328	37404.730469
1222.839844	37340.347656
1220.195313	36880.792969
1217.546875	36715.949219
1214.900391	36690.375000
1212.250000	36971.277344
1209.601563	37266.093750
1206.951172	37877.328125
1204.298828	38632.804688
1201.648438	39709.851563
1198.994141	39969.625000
1196.341797	40600.804688
1193.685547	40883.574219
1191.031250	42138.582031
1188.375000	43184.687500
1185.718750	44645.281250
1183.060547	45347.984375
1180.400391	46219.753906
1177.742188	45403.832031
1175.082031	42686.535156
1172.419922	40883.210938
1169.757813	39365.367188
1167.095703	38458.140625
1164.431641	37865.570313
1161.767578	37462.132813
1159.101563	37099.109375
1156.435547	36980.996094
1153.767578	36780.789063
1151.101563	36893.367188
1148.431641	37157.019531
1145.761719	37122.019531
1143.091797	37297.773438
1140.419922	37936.683594
1137.748047	38214.558594
1135.076172	39097.769531
1132.402344	40030.707031
1129.726563	41174.382813
1127.052734	41801.730469
1124.375000	41651.796875
1121.699219	40575.574219
1119.019531	39676.683594
1116.341797	38878.742188
1113.662109	38167.714844
1110.982422	37786.894531
1108.300781	37544.675781
1105.617188	37242.261719
1102.935547	37354.867188
1100.251953	37385.753906
1097.566406	37711.550781
1094.880859	37841.500000
1092.193359	38474.652344
1089.507813	38861.855469
1086.818359	39023.718750
1084.128906	38965.082031
1081.439453	38178.875000
1078.750000	38034.464844
1076.058594	37800.406250
1073.365234	37340.832031
1070.671875	37167.218750
1067.978516	37482.636719
1065.283203	37292.445313
1062.587891	37031.250000
1059.890625	36965.960938
1057.193359	37096.402344
1054.494141	37007.132813
1051.794922	36942.820313
1049.095703	36931.105469
1046.394531	37001.441406
1043.693359	37390.601563
1040.990234	36856.351563
1038.287109	36745.183594
1035.582031	36666.300781
1032.876953	36842.429688
1030.169922	36991.753906
1027.462891	37115.218750
1024.755859	37385.730469
1022.046875	37219.406250
1019.337891	37381.261719
1016.626953	37806.667969
1013.916016	37824.949219
1011.203125	37541.156250
1008.490234	37825.660156
1005.777344	37473.218750
1003.062500	37397.082031
1000.347656	37242.128906
997.630859	37301.765625
994.914063	37374.183594
992.195313	37467.617188
989.476563	37223.066406
986.755859	37279.859375
984.035156	37269.796875
981.314453	37063.035156
978.591797	37262.480469
975.867188	37345.675781
973.142578	37561.339844
970.417969	37389.445313
967.691406	37287.070313
964.964844	37216.718750
962.238281	37026.820313
959.509766	37183.804688
956.779297	36863.570313
954.048828	36993.136719
951.318359	36891.046875
948.585938	36983.140625
945.853516	36993.171875
943.119141	37212.671875
940.384766	37414.726563
937.648438	37856.035156
934.912109	38958.570313
932.175781	39403.632813
929.437500	39358.265625
926.697266	39304.742188
923.957031	38784.140625
921.216797	38504.609375
918.474609	38180.750000
915.732422	37536.609375
912.988281	37618.949219
910.244141	37508.882813
907.500000	37198.429688
904.753906	37494.765625
902.005859	37539.824219
899.257813	37264.980469
896.509766	37030.164063
893.759766	37090.699219
891.009766	37004.539063
888.257813	37100.328125
885.505859	36973.496094
882.751953	36705.656250
879.998047	36793.289063
877.242188	36431.667969
874.486328	36432.585938
871.730469	36333.234375
868.972656	36134.617188
866.214844	36136.511719
863.455078	36228.632813
860.693359	36303.550781
857.933594	36280.117188
855.169922	36262.101563
852.408203	36253.105469
849.644531	36164.828125
846.878906	36000.046875
844.113281	36109.066406
841.347656	36137.902344
838.580078	36323.269531
835.810547	36154.128906
833.041016	35981.496094
830.271484	36274.578125
827.500000	36199.945313
824.728516	35787.601563
821.955078	35984.359375
819.181641	35592.984375
816.408203	35761.843750
813.630859	35820.242188
810.855469	35807.746094
808.078125	35912.695313
805.298828	35847.285156
802.521484	36133.125000
799.740234	35860.773438
796.958984	36018.375000
794.177734	35992.371094
791.394531	36284.031250
788.611328	36623.800781
785.826172	37475.730469
783.041016	38447.777344
780.255859	41367.316406
777.466797	44887.957031
774.679688	47578.441406
771.890625	48477.175781
769.099609	46816.589844
766.308594	44293.437500
763.517578	40738.210938
760.724609	38131.281250
757.931641	36565.316406
755.136719	35510.027344
752.341797	35102.093750
749.544922	34567.976563
746.748047	34447.234375
743.949219	34610.425781
741.150391	34567.128906
738.349609	34247.285156
735.548828	34354.359375
732.748047	34059.664063
729.945313	33948.167969
727.140625	34165.343750
724.335938	33765.328125
721.531250	34056.964844
718.724609	33893.242188
715.917969	33538.035156
713.109375	33438.417969
710.300781	33517.019531
707.490234	33462.652344
704.679688	33628.882813
701.867188	33530.226563
699.054688	33149.238281
696.240234	32754.337891
693.425781	32682.585938
690.611328	32808.085938
687.794922	32642.640625
684.976563	32814.015625
682.158203	32662.800781
679.339844	32274.978516
676.519531	32737.652344
673.697266	32529.220703
670.875000	32271.509766
668.052734	32131.273438
665.228516	32320.900391
662.404297	32900.007813
659.578125	33489.304688
656.751953	33483.605469
653.923828	32342.808594
651.095703	32010.000000
648.265625	31885.970703
645.435547	31739.144531
642.603516	32121.835938
639.771484	32479.654297
636.939453	32512.927734
634.105469	32428.445313
631.269531	31505.240234
628.433594	31406.207031
625.595703	31359.894531
622.757813	31376.781250
619.919922	32543.580078
617.080078	36230.546875
614.240234	50521.468750
611.398438	58909.171875
608.554688	44174.121094
605.712891	35243.242188
602.867188	32387.437500
600.021484	31223.361328
597.175781	30638.308594
594.328125	30169.076172
591.480469	30396.054688
588.630859	30077.521484
585.781250	29956.646484
582.931641	29873.398438
580.078125	29755.277344
577.226563	29661.667969
574.373047	29821.148438
571.517578	29792.984375
568.662109	30192.962891
565.804688	29640.816406
562.947266	28939.154297
560.089844	28924.365234
557.230469	29076.775391
554.369141	29286.531250
551.507813	28809.539063
548.646484	28576.437500
