#Wave		#Intensity
929.437500	319004.562500
926.697266	317807.781250
923.957031	317525.031250
921.216797	315273.750000
918.474609	314550.500000
915.732422	311337.312500
912.988281	311459.750000
910.244141	309554.218750
907.500000	308523.281250
904.753906	309169.531250
902.005859	309279.562500
899.257813	308014.875000
896.509766	307703.000000
893.759766	306541.843750
891.009766	307050.687500
888.257813	307573.625000
885.505859	306399.000000
882.751953	304769.250000
879.998047	305258.812500
877.242188	303951.218750
874.486328	303400.656250
871.730469	302725.781250
868.972656	302541.531250
866.214844	301383.437500
863.455078	302387.125000
860.693359	302971.593750
857.933594	302100.156250
855.169922	302190.187500
852.408203	303661.656250
849.644531	301547.437500
846.878906	300142.406250
844.113281	302086.500000
841.347656	300468.781250
838.580078	300769.375000
835.810547	301568.937500
833.041016	299531.093750
830.271484	300277.375000
827.500000	300615.187500
824.728516	298174.343750
821.955078	299083.625000
819.181641	297274.000000
816.408203	298770.687500
813.630859	297735.562500
810.855469	298318.937500
808.078125	298886.656250
805.298828	298773.687500
802.521484	298900.843750
799.740234	298818.281250
796.958984	299742.125000
794.177734	299870.500000
791.394531	300653.718750
788.611328	304674.468750
785.826172	308976.937500
783.041016	314785.468750
780.255859	329549.812500
777.466797	346007.218750
774.679688	357606.343750
771.890625	359230.156250
769.099609	349791.500000
766.308594	334829.156250
763.517578	315149.437500
760.724609	302557.343750
757.931641	297640.468750
755.136719	293265.812500
752.341797	290953.312500
749.544922	289799.875000
746.748047	288420.125000
743.949219	289561.343750
741.150391	287165.687500
738.349609	284655.031250
735.548828	284684.937500
732.748047	284712.125000
729.945313	284684.156250
727.140625	283974.937500
724.335938	282606.500000
721.531250	282199.218750
718.724609	281968.687500
715.917969	280211.812500
713.109375	279727.531250
710.300781	280841.656250
707.490234	280713.593750
704.679688	280166.593750
701.867188	278560.781250
699.054688	277503.062500
696.240234	275328.281250
693.425781	275275.406250
690.611328	274680.406250
687.794922	273572.062500
684.976563	273741.500000
682.158203	273273.750000
679.339844	273342.375000
676.519531	273568.968750
673.697266	272400.781250
670.875000	271393.906250
668.052734	270547.312500
665.228516	271864.156250
662.404297	274162.031250
659.578125	276713.937500
656.751953	274627.062500
653.923828	269093.968750
651.095703	267459.843750
648.265625	266166.406250
645.435547	266935.906250
642.603516	268119.062500
639.771484	269847.343750
636.939453	269366.718750
634.105469	266667.062500
631.269531	263712.687500
628.433594	262193.093750
625.595703	263155.750000
622.757813	262901.625000
619.919922	271548.812500
617.080078	299485.343750
614.240234	367735.750000
611.398438	383784.562500
608.554688	320717.031250
605.712891	279345.125000
602.867188	267140.125000
600.021484	261502.109375
597.175781	256883.437500
594.328125	255352.281250
591.480469	253998.687500
588.630859	254374.640625
585.781250	254939.890625
582.931641	254012.984375
580.078125	252968.765625
577.226563	251808.218750
574.373047	250665.859375
571.517578	249202.359375
568.662109	249615.328125
565.804688	246175.250000
562.947266	243489.390625
560.089844	244255.625000
557.230469	244473.578125
554.369141	244691.343750
551.507813	242163.375000
548.646484	240281.656250
