#Wave		#Intensity
1296.601563	35714.851563
1293.978516	26532.183594
1291.353516	28807.917969
1288.728516	30543.660156
1286.103516	24531.615234
1283.476563	21307.197266
1280.849609	23397.105469
1278.220703	23804.142578
1275.591797	27160.056641
1272.962891	21403.865234
1270.332031	21286.203125
1267.701172	17459.300781
1265.068359	13190.621094
1262.435547	11494.323242
1259.800781	7144.510254
1257.166016	8314.521484
1254.531250	2881.202881
1251.894531	186.620544
1249.257813	515.108582
1246.619141	-760.624268
1243.980469	-388.682587
1241.341797	-63.949219
1238.701172	3515.687256
1236.058594	2051.054688
1233.417969	1247.429932
1230.775391	4651.004883
1228.130859	8133.374023
1225.486328	13594.255859
1222.839844	10216.631836
1220.195313	8250.903320
1217.546875	8167.782227
1214.900391	7974.473633
1212.250000	8815.034180
1209.601563	15115.606445
1206.951172	23375.125000
1204.298828	34355.187500
1201.648438	43730.210938
1198.994141	47873.136719
1196.341797	60602.363281
1193.685547	60690.058594
1191.031250	70580.929688
1188.375000	80140.695313
1185.718750	87296.460938
1183.060547	87791.492188
1180.400391	88435.203125
1177.742188	78331.070313
1175.082031	52046.605469
1172.419922	36896.066406
1169.757813	23439.423828
1167.095703	15253.576172
1164.431641	7323.104980
1161.767578	6624.688477
1159.101563	4799.802734
1156.435547	2516.204590
1153.767578	-2149.734863
1151.101563	-511.364014
1148.431641	1170.569092
1145.761719	1262.794189
1143.091797	6576.347656
1140.419922	9916.834961
1137.748047	16453.185547
1135.076172	20284.773438
1132.402344	28242.291016
1129.726563	35185.820313
1127.052734	37506.054688
1124.375000	35136.042969
1121.699219	26950.048828
1119.019531	25042.201172
1116.341797	18582.455078
1113.662109	11054.261719
1110.982422	11008.543945
1108.300781	9145.569336
1105.617188	4987.353027
1102.935547	8089.240234
1100.251953	5578.667480
1097.566406	14174.914063
1094.880859	14492.357422
1092.193359	17108.312500
1089.507813	19699.498047
1086.818359	20846.439453
1084.128906	20038.296875
1081.439453	16259.865234
1078.750000	9354.880859
1076.058594	11631.698242
1073.365234	4695.256836
1070.671875	5091.499512
1067.978516	4812.609863
1065.283203	4421.215332
1062.587891	2802.629883
1059.890625	4094.180176
1057.193359	3091.548340
1054.494141	943.447754
1051.794922	2066.928223
1049.095703	339.367432
1046.394531	2231.055908
1043.693359	3073.280029
1040.990234	-649.097412
1038.287109	-1162.988525
1035.582031	-2172.395752
1032.876953	443.130676
1030.169922	-1379.964844
1027.462891	804.878784
1024.755859	3369.218262
1022.046875	2621.260498
1019.337891	1574.667725
1016.626953	3830.592773
1013.916016	6379.868652
1011.203125	2869.342529
1008.490234	5371.267090
1005.777344	1053.118042
1003.062500	2591.504883
1000.347656	-813.350830
997.630859	2150.355469
994.914063	-765.863647
992.195313	2634.928955
989.476563	578.035828
986.755859	-669.036133
984.035156	1938.554932
981.314453	-1210.937012
978.591797	781.255554
975.867188	1252.526489
973.142578	2006.543701
970.417969	1258.542847
967.691406	191.618118
964.964844	661.336243
962.238281	-211.019241
959.509766	-795.655884
956.779297	1145.975586
954.048828	-1266.861450
951.318359	2488.033936
948.585938	3896.593750
945.853516	1331.728027
943.119141	4155.313477
940.384766	5339.044922
937.648438	11766.306641
934.912109	19963.953125
932.175781	19342.148438
929.437500	21882.291016
926.697266	18369.998047
923.957031	18290.945313
921.216797	13678.025391
918.474609	12046.087891
915.732422	9627.515625
912.988281	8503.040039
910.244141	6066.014160
907.500000	5900.308105
904.753906	8875.856445
902.005859	6634.920898
899.257813	4439.424316
896.509766	3838.341797
893.759766	2808.687744
891.009766	3706.530029
888.257813	4919.828613
885.505859	2865.999023
882.751953	915.823425
879.998047	1115.502686
877.242188	-367.797607
874.486328	-1492.840332
871.730469	-550.314575
868.972656	-1772.728638
866.214844	-2254.010010
863.455078	-610.032898
860.693359	1353.022339
857.933594	366.220032
855.169922	2111.066650
852.408203	3126.747559
849.644531	2102.567383
846.878906	-1870.863281
844.113281	1591.800659
841.347656	-117.050919
838.580078	2826.995117
835.810547	2495.282227
833.041016	382.667816
830.271484	3632.275146
827.500000	3667.219238
824.728516	-1012.304016
821.955078	1849.514404
819.181641	1566.971313
816.408203	4349.667969
813.630859	1170.954224
810.855469	4672.219727
808.078125	6671.187500
805.298828	7188.835449
802.521484	8528.203125
799.740234	7658.293945
796.958984	10354.443359
794.177734	11531.714844
791.394531	14577.187500
788.611328	23066.154297
785.826172	33636.070313
783.041016	45743.082031
780.255859	73489.718750
777.466797	108484.625000
774.679688	131028.437500
771.890625	128123.835938
769.099609	106221.226563
766.308594	80775.445313
763.517578	45124.546875
760.724609	23342.738281
757.931641	17347.755859
755.136719	10523.295898
752.341797	9653.696289
749.544922	6140.092773
746.748047	4675.866211
743.949219	7402.586914
741.150391	4409.430176
738.349609	362.525513
735.548828	1571.720825
732.748047	3545.402344
729.945313	2458.009521
727.140625	4116.179688
724.335938	3875.173828
721.531250	2839.681152
718.724609	237.640625
715.917969	-688.070129
713.109375	1217.865479
710.300781	4262.762207
707.490234	4487.191406
704.679688	2585.223145
701.867188	1607.625977
699.054688	1971.854004
696.240234	-2518.184326
693.425781	-779.642822
690.611328	-611.846313
687.794922	-1182.416260
684.976563	-40.150970
682.158203	36.167622
679.339844	-48.156132
676.519531	3783.265381
673.697266	558.968811
670.875000	-306.789032
668.052734	-1634.656982
665.228516	4218.993652
662.404297	10357.405273
659.578125	14870.099609
656.751953	8990.100586
653.923828	2892.775879
651.095703	1647.261841
648.265625	-854.706726
645.435547	3023.452393
642.603516	6820.051270
639.771484	11251.077148
636.939453	9235.527344
634.105469	4350.909668
631.269531	1366.542603
628.433594	-579.195007
625.595703	4129.415039
622.757813	6112.431152
619.919922	25808.406250
617.080078	85556.664063
614.240234	227623.687500
611.398438	218764.390625
608.554688	102490.046875
605.712891	35421.636719
602.867188	19836.734375
600.021484	10136.717773
597.175781	1604.969849
594.328125	1622.056885
591.480469	472.271606
588.630859	530.761414
585.781250	-593.080017
582.931641	-363.702393
580.078125	-929.429138
577.226563	343.260071
574.373047	347.119293
571.517578	-943.141663
568.662109	2773.167480
565.804688	-1256.903687
562.947266	-3228.464600
560.089844	1189.766846
557.230469	2322.994141
554.369141	4313.799316
551.507813	1193.053955
548.646484	736.260559
