#Wave		#Intensity
1616.2832	-96.53845
1614.58398	518.95547
1612.88477	1544.57783
1611.18457	2545.91074
1609.4834	4002.85049
1607.7832	5657.46094
1606.08106	6673.24922
1604.37988	7190.21836
1602.67676	8514.23555
1600.97461	10992.94102
1599.27148	14663.82188
1597.56738	17107.57617
1595.86328	16964.84883
1594.15918	14218.54102
1592.4541	10696.78594
1590.74805	8709.6293
1589.04297	6694.00605
1587.33691	7285.27207
1585.62988	8645.09531
1583.92285	11739.40781
1582.21484	17552.025
1580.50684	24963.36328
1578.79883	36515.32031
1577.08984	47536.2
1575.38086	53745.7125
1573.6709	53197.2
1571.95996	50854.47656
1570.25	46728.14531
1568.53906	42040.02188
1566.82715	36839.57813
1565.11523	30930.27422
1563.40332	24576.27891
1561.69043	20009.09766
1559.97656	17002.50938
1558.26269	16085.64375
1556.54883	15614.95313
1554.83398	16098.9375
1553.11914	16441.23867
1551.4043	15703.21055
1549.6875	14461.95117
1547.97168	12354.44883
1546.25488	11401.88438
1544.53711	10867.43789
1542.82031	10138.75547
1541.10156	10205.30391
1539.38281	11098.03828
1537.66406	12195.84023
1535.94434	14071.97344
1534.22461	17424.40195
1532.50488	20232.02344
1530.78418	23108.17969
1529.0625	28132.59141
1527.34082	33429.31875
1525.61914	38909.67422
1523.89648	47494.62656
1522.17383	59032.71094
1520.45019	74485.57969
1518.72656	98024.08125
1517.00195	126143.26875
1515.27734	160701.975
1513.55176	195849.76875
1511.82617	220760.71875
1510.09961	232752.54375
1508.37402	227167.8
1506.64648	209527.125
1504.91894	186490.725
1503.19141	159932.11875
1501.46289	133835.52188
1499.73438	109337.84063
1498.00488	87415.81875
1496.27539	67324.59844
1494.54492	50687.88281
1492.81445	38072.69766
1491.08398	30197.41406
1489.35254	22857.89297
1487.62012	16424.59219
1485.88769	11998.88203
1484.15527	8323.75664
1482.42188	6498.4582
1480.68848	3889.65498
1478.9541	3013.5668
1477.21973	2313.17183
1475.48438	1166.60493
1473.74902	1702.08662
1472.01269	1814.88062
1470.27637	2701.10303
1468.54004	3448.2375
1466.80273	2644.28643
1465.06445	1220.57402
1463.32715	861.9679
1461.58789	280.53497
1459.84863	1263.03091
1458.10938	2272.46411
1456.36914	3719.21689
1454.62891	5614.71855
1452.88867	7256.49727
1451.14648	7692.46582
1449.40527	8947.38281
1447.66309	9538.89199
1445.91992	9391.90371
1444.17676	8172.50332
1442.43359	7235.17676
1440.68945	6209.6168
1438.94531	5165.83887
1437.20019	5115.84434
1435.4541	5195.89102
1433.70898	4924.55566
1431.96191	3698.32441
1430.21582	1992.96299
1428.46875	544.29064
1426.7207	-398.439
1424.97266	-145.35537
1423.22363	256.78063
1421.47461	1578.03984
1419.72559	2907.21533
1417.97559	3445.171
1416.22461	4544.34316
1414.47461	2973.29326
1412.72266	3095.24678
1410.9707	3218.1123
1409.21875	5403.36621
1407.46582	8053.67285
1405.71289	10208.84063
1403.95898	12066.86719
1402.20508	13983.71836
1400.45117	15908.11641
1398.69531	18024.04219
1396.94043	20385.25313
1395.18457	24957.13359
1393.42773	33656.8125
1391.6709	43451.64375
1389.91406	56119.17656
1388.15625	71335.88906
1386.39844	85510.18125
1384.63965	99081.225
1382.87988	107118.34688
1381.12109	109853.03438
1379.36035	106605.50625
1377.60059	98822.59688
1375.83887	90290.325
1374.07813	81763.66875
1372.31641	77429.96719
1370.55371	80302.06875
1368.79102	92375.94375
1367.02734	119011.11563
1365.26367	155440.43438
1363.5	190299.76875
1361.73535	204414.1875
1359.96973	190060.21875
1358.2041	157397.41875
1356.43848	126917.50313
1354.67188	106836.06563
1352.90527	92666.83125
1351.13769	82958.00625
1349.37012	74486.15156
1347.60156	68046.15469
1345.83301	58815.06563
1344.06348	49132.44375
1342.29394	38669.23594
1340.52344	29954.61094
1338.75293	24473.73281
1336.98144	19865.58047
1335.20996	17890.12734
1333.4375	16366.80586
1331.66504	16134.60938
1329.89258	16194.79453
1328.11914	17158.74727
1326.34473	19962.23438
1324.57031	22744.60547
1322.7959	29056.37578
1321.02051	37353.09141
1319.24414	47439.66094
1317.46875	61063.9875
1315.69141	77661.72656
1313.91406	99972.6
1312.13672	119876.87813
1310.3584	131190.91875
1308.58008	128948.71875
1306.80078	112185.23438
1305.02148	93390.88125
1303.24121	75864.14063
1301.46094	60725.03906
1299.67969	52117.48125
1297.89844	45175.42969
1296.11621	41058.00469
1294.33398	38579.42578
1292.55176	36937.29609
1290.76856	37251.92813
1288.98438	36824.91563
1287.20019	34415.91563
1285.41504	30128.69531
1283.62988	26771.69063
1281.84473	23308.42734
1280.05859	21734.80078
1278.27148	22616.33438
1276.48438	23192.30859
1274.69727	24676.59609
1272.90918	25160.10703
1271.12109	25779.77344
1269.33203	24372.57891
1267.54199	22392.92578
1265.75195	20013.30938
1263.96191	17679.71133
1262.1709	14718.10313
1260.37988	12091.54688
1258.58789	8900.99414
1256.7959	7722.76465
1255.00293	5111.8998
1253.20996	4510.49004
1251.41602	3569.86201
1249.62207	2803.36348
1247.82715	2389.05337
1246.03223	2103.74019
1244.23633	2343.4519
1242.44043	2563.90049
1240.64356	3370.56152
1238.84668	3251.69063
1237.04883	3775.6418
1235.25098	4742.62295
1233.45313	4550.80547
1231.6543	4320.66299
1229.85449	3917.85381
1228.05469	3761.00713
1226.25391	3220.98779
1224.45313	2105.8062
1222.65234	1482.62681
1220.84961	974.63643
1219.04785	343.27712
1217.24512	-529.01224
1215.44141	205.63169
1213.63769	1036.98376
1211.83398	1527.87451
1210.0293	3620.74014
1208.22363	5121.2502
1206.41797	7267.83105
1204.61231	10883.94609
1202.80566	15574.87148
1200.99805	19297.83164
1199.19043	21371.06484
1197.38281	21323.38125
1195.57422	21596.76094
1193.76465	23581.79766
1191.95508	27703.31953
1190.14551	32939.5125
1188.33496	38548.53984
1186.52441	44419.71563
1184.71289	52580.13281
1182.90039	59949.27656
1181.08789	64266.02344
1179.27539	63129.88125
1177.46191	56004.82969
1175.64844	44020.91719
1173.83398	31371.72656
1172.01856	22820.98359
1170.20313	16459.49883
1168.38769	12851.67188
1166.57129	10998.45117
1164.75488	9586.10273
1162.9375	8762.31504
1161.11914	7885.64824
1159.30078	8279.14043
1157.48242	8693.25059
1155.66309	9596.11992
1153.84375	11304.36797
1152.02344	13329.86484
1150.20313	15692.13633
1148.38184	17982.42891
1146.55957	20455.11797
1144.73731	21657.24844
1142.91504	21696.47813
1141.0918	21824.28984
1139.26856	20731.51406
1137.44434	19249.68984
1135.61914	20055.03516
1133.79394	21701.775
1131.96875	25541.21484
1130.14258	31872.70781
1128.31641	37101.92813
1126.48926	41161.12031
1124.66113	38184.96563
1122.83398	31770.21797
1121.00488	24763.04531
1119.17578	19274.59688
1117.34668	15419.62266
1115.5166	12703.73906
1113.68555	9849.55313
1111.85449	8149.61426
1110.02344	6976.51348
1108.19141	5643.18516
1106.35938	5462.35371
1104.52637	4529.0915
1102.69238	4131.46113
1100.8584	4060.42998
1099.02441	4939.54805
1097.18945	6282.80449
1095.35352	8534.22598
1093.51758	11050.13086
1091.68164	13228.25625
1089.84473	16092.02227
1088.00684	18024.4043
1086.16894	17957.94141
1084.33106	16511.81016
1082.49219	13693.63008
1080.65234	10750.39219
1078.8125	8414.51133
1076.97168	5152.84395
1075.13086	4398.89063
1073.29004	2869.51377
1071.44824	2062.6437
1069.60547	253.64147
1067.76269	-3.18114
1065.91894	94.65752
1064.07519	-98.23663
1062.23047	82.56483
1060.38574	-111.67193
1058.54102	959.48247
1056.69434	1218.20815
1054.84863	1930.3541
1053.00098	2657.23301
1051.1543	3113.82334
1049.30566	3809.804
1047.45801	4235.44307
1045.6084	4353.90498
1043.75977	3895.26123
1041.90918	3585.33252
1040.05859	3514.15254
1038.20801	3595.83223
1036.35644	3326.68359
1034.50488	2931.02695
1032.65234	2058.91201
1030.79981	1934.46182
1028.94629	1452.69492
1027.0918	1450.25303
1025.23731	961.36728
1023.38281	1416.72861
1021.52734	821.83418
1019.6709	1552.10156
1017.81445	2075.57065
1015.95801	1597.3853
1014.10059	2183.80752
1012.24219	2405.74277
1010.38379	3412.82373
1008.52539	4935.85137
1006.66602	6286.58496
1004.80566	7299.56836
1002.94531	6821.75039
1001.08398	5798.35781
999.22266	4114.06143
997.36035	2600.58018
995.49805	2131.88687
993.63477	1162.58921
991.77148	598.80776
989.90723	-23.10516
988.04297	-43.05586
986.17773	-467.70011
984.3125	-326.3061
982.44629	-18.08431
980.5791	162.15753
978.71191	-308.95873
976.84473	69.6866
974.97656	188.92775
973.10742	-402.0509
971.23828	360.91948
969.36914	180.11819
967.49902	-15.46662
965.62793	828.27056
963.75684	316.70006
961.88477	649.11826
960.0127	985.23589
958.13965	1106.42805
956.2666	1287.10093
954.39355	1283.16899
952.51855	1952.46577
950.64355	1730.81616
948.76855	1896.75161
946.89258	2440.37197
945.0166	2713.16162
943.13965	2775.82881
941.2627	3788.74658
939.38477	5133.75234
937.50586	6193.3541
935.62695	7370.08301
933.74707	9935.71055
931.86719	12423.64805
929.9873	14760.87305
928.10645	14270.84297
926.22461	13515.89414
924.34277	11202.33281
922.45996	9301.18887
920.57715	8862.58301
918.69336	8411.6502
916.80957	7812.04043
914.9248	6880.0084
913.03906	6440.09004
911.1543	5591.92266
909.26758	5549.31445
907.38086	5310.79395
905.49414	5000.11172
903.60645	5282.17031
901.71777	6276.82969
899.8291	6532.95996
897.93945	7085.56523
896.0498	7310.01211
894.15918	7519.61602
892.26855	8096.97363
890.37695	9552.1248
888.48535	12350.43867
886.59277	15554.59102
884.7002	19432.78594
882.80664	21928.37109
880.91211	22578.83672
879.01758	20690.39766
877.12305	17797.90078
875.22754	15612.60117
873.33105	14794.36641
871.43457	13892.92148
869.53711	12897.44297
867.63965	12493.19531
865.74121	11470.90547
863.84277	10687.42734
861.94336	9420.6
860.04395	8015.54648
858.14355	7274.44922
856.24219	6024.31641
854.34082	5222.89395
852.43945	3814.29492
850.53711	3098.09824
848.63379	2138.13662
846.73047	1273.97534
844.82617	1200.92336
842.92188	530.16449
841.0166	343.04718
839.11133	278.82847
837.20508	63.26446
835.29883	289.17588
833.3916	296.80389
831.4834	565.85962
829.5752	1315.6459
827.66699	1184.10242
825.75684	1073.55513
823.84766	768.4489
821.9375	-76.54899
820.02637	310.88251
818.11426	648.12502
816.20313	227.56664
814.29004	-604.72178
812.37695	-151.86642
810.46387	-560.19335
808.5498	-336.4162
806.63477	-139.41942
804.71973	-465.08042
802.80371	0.53683
800.8877	46.95492
798.9707	736.31455
797.05371	280.73463
795.13574	822.06218
793.21777	1806.69141
791.29883	2521.25215
789.37891	4133.67012
787.45898	6353.85
785.53906	11071.74375
783.61719	19069.36055
781.69629	31252.07813
779.77344	49346.76094
777.85156	66336.38906
775.92773	73473.44063
774.00391	71106.33281
772.08008	68525.62969
770.15527	69227.49844
768.22949	73830
766.30371	70192.54688
764.37793	57110.7
762.4502	37845.7125
760.52344	21125.36719
758.59473	10636.11328
756.66602	5080.36406
754.7373	1918.36509
752.80762	649.50461
750.87695	200.85013
748.94629	127.31948
747.01563	-283.25863
745.08301	285.70122
743.15137	949.90532
741.21777	1642.94473
739.28418	1634.88164
737.35059	1797.39961
735.41602	2133.30044
733.48047	2305.52681
731.54492	1685.47881
729.60938	2825.98066
727.67188	3210.71953
725.73535	3950.00215
723.79688	4969.55098
721.8584	5698.04824
719.91992	5850.19395
717.98047	5945.3332
716.04004	5667.28945
714.09961	5699.34902
712.1582	6122.45332
710.2168	6147.64336
708.27441	6348.67441
706.33203	7056.84375
704.38867	7757.70996
702.44434	9077.79023
700.5	9276.17168
698.55566	9930.89531
696.61035	9675.65156
694.66406	9840.16758
692.7168	10223.79141
690.77051	10587.45703
688.82227	12457.275
686.87402	13679.16094
684.92578	15847.43672
682.97559	18640.41914
681.02637	20805.92578
679.0752	23604.84375
677.125	25987.88438
675.17285	26218.65
673.2207	24919.33359
671.26855	23885.34609
669.31543	22967.32031
667.36133	21447.02109
665.40723	22932.27422
663.45215	25828.59375
661.49707	31194.35859
659.54102	35947.02188
657.58398	37245.69375
655.62695	31037.45625
653.66895	23474.39531
651.71094	18679.82227
649.75195	16970.98125
647.79297	16575.52266
645.83301	15935.025
643.87305	17079.24023
641.91211	19641.8168
639.9502	23016.21797
637.98828	27062.69766
636.02539	30604.82578
634.0625	29174.14453
632.09863	26197.91484
630.13379	22933.57969
628.16895	20070.15
626.20313	18607.29727
624.2373	18091.00781
622.27148	18997.58086
620.30371	21609.53438
618.33594	29414.04141
616.36816	49121.49375
614.39941	105470.26875
612.42969	201661.2375
610.45996	216301.25625
608.48926	129690.29063
606.51855	61816.80938
604.54688	30480.19453
602.57422	18274.16484
600.60156	12768.67852
598.62793	9233.42871
596.6543	6716.66543
594.67969	4922.48848
592.70508	3772.61572
590.72949	2674.0834
588.75293	1910.66543
586.77637	941.1052
584.79883	268.46274
582.82129	-351.56763
580.84277	-160.65454
578.86426	216.65277
576.88477	1226.27732
574.9043	4750.89023
572.92383	9781.24746
570.94238	18919.41211
568.96094	29379.90703
566.97852	35633.95313
564.99512	30631.87266
563.01172	21339.38203
561.02734	13843.6418
559.04297	10559.75508
557.05762	8230.27148
555.07227	6431.12871
553.08594	5521.19004
551.09863	2518.08516
549.11133	11.946
