#Wave		#Intensity
1659.182617	2337.325928
1658.188477	2259.886475
1657.195313	3129.342041
1656.202148	3669.499268
1655.208008	4431.712891
1654.213867	4987.552246
1653.219727	5675.246582
1652.225586	6324.450684
1651.230469	7130.393555
1650.236328	7132.001465
1649.241211	7355.624023
1648.245117	7751.087891
1647.250000	7670.569824
1646.253906	7509.381348
1645.258789	6655.136719
1644.262695	5730.586914
1643.265625	5110.658203
1642.269531	4427.976074
1641.272461	3929.786377
1640.275391	3131.499512
1639.278320	3169.485596
1638.281250	2562.771484
1637.283203	2205.279053
1636.286133	1712.680298
1635.288086	1646.314331
1634.289063	1606.801270
1633.291016	1304.970215
1632.292969	1107.461304
1631.293945	503.108582
1630.294922	890.459290
1629.294922	534.511047
1628.295898	414.958252
1627.295898	58.286114
1626.295898	493.193268
1625.295898	-272.598572
1624.295898	-95.105858
1623.294922	-10.277528
1622.294922	571.786377
1621.293945	-21.049894
1620.291992	47.458725
1619.291016	-53.472542
1618.289063	1.808052
1617.288086	369.943237
1616.286133	285.216553
1615.283203	354.147339
1614.281250	385.525269
1613.278320	679.741821
1612.275391	794.753235
1611.272461	792.744385
1610.269531	1430.779175
1609.265625	1462.750366
1608.261719	1417.541260
1607.257813	1902.895874
1606.253906	2467.167725
1605.250000	2421.084961
1604.245117	2749.028076
1603.240234	2164.659424
1602.235352	2564.008545
1601.230469	3096.788330
1600.224609	3158.554688
1599.219727	3093.956055
1598.213867	3410.426514
1597.207031	3545.897705
1596.201172	3520.448242
1595.194336	3108.902344
1594.188477	1708.132080
1593.181641	2031.504272
1592.173828	1199.978271
1591.166992	1300.781616
1590.159180	1302.597534
1589.151367	728.695190
1588.143555	1340.838623
1587.135742	527.647034
1586.126953	739.539612
1585.118164	758.835938
1584.109375	681.932617
1583.100586	874.136292
1582.091797	915.859009
1581.082031	1150.004517
1580.072266	1601.208130
1579.062500	2390.155029
1578.052734	2888.038330
1577.041992	3506.570557
1576.032227	3555.881592
1575.021484	3055.911377
1574.009766	3758.266846
1572.999023	2970.771729
1571.987305	2720.495605
1570.975586	2635.493164
1569.963867	2479.416992
1568.952148	2783.780029
1567.940430	2643.050781
1566.927734	2131.233154
1565.915039	1863.371338
1564.902344	1441.063232
1563.888672	1633.660278
1562.875977	1290.888794
1561.862305	973.116333
1560.848633	1599.060669
1559.834961	1414.713257
1558.820313	1265.137695
1557.805664	2007.093262
1556.791016	1946.617798
1555.776367	2323.342529
1554.761719	2455.023438
1553.746094	2410.432861
1552.730469	1934.736816
1551.714844	2111.831543
1550.699219	2296.675537
1549.683594	1776.160767
1548.666992	1734.048828
1547.650391	955.147278
1546.633789	1100.359009
1545.617188	744.086914
1544.599609	598.949341
1543.582031	478.887695
1542.564453	584.526733
1541.546875	27.701862
1540.528320	-132.158417
1539.510742	373.806030
1538.492188	547.570068
1537.473633	220.757935
1536.454102	395.584595
1535.435547	622.295288
1534.416016	1086.395996
1533.396484	1248.066284
1532.376953	2164.760742
1531.356445	1936.711670
1530.335938	2629.510254
1529.316406	2971.311523
1528.294922	3391.559326
1527.274414	3129.364990
1526.252930	4113.988770
1525.232422	4667.344238
1524.210938	5491.627441
1523.188477	6247.925293
1522.166992	7326.217773
1521.144531	9327.895508
1520.122070	11046.868164
1519.099609	13476.767578
1518.077148	15823.521484
1517.053711	19138.585938
1516.030273	23613.619141
1515.006836	27851.425781
1513.983398	32212.140625
1512.958984	36890.191406
1511.935547	41450.246094
1510.911133	44445.992188
1509.885742	46323.175781
1508.861328	46946.531250
1507.835938	45485.992188
1506.811523	43864.058594
1505.786133	41646.128906
1504.759766	39153.039063
1503.734375	37372.867188
1502.708008	35370.847656
1501.681641	33627.523438
1500.655273	31919.572266
1499.627930	29541.251953
1498.601563	27201.011719
1497.574219	24927.861328
1496.546875	21982.611328
1495.518555	20001.175781
1494.491211	18614.773438
1493.462891	17144.828125
1492.434570	15015.118164
1491.406250	14918.096680
1490.376953	13778.552734
1489.348633	12850.690430
1488.319336	12098.028320
1487.290039	10543.276367
1486.259766	9872.470703
1485.230469	8731.129883
1484.200195	8038.068848
1483.169922	6659.566406
1482.139648	6427.545410
1481.108398	5635.762695
1480.077148	4306.333984
1479.045898	4042.931396
1478.014648	3389.135254
1476.983398	2813.434082
1475.951172	2945.571289
1474.918945	2631.888672
1473.886719	2825.429443
1472.854492	2636.002686
1471.821289	3054.763184
1470.789063	2909.839844
1469.755859	2784.768555
1468.721680	3202.390625
1467.688477	3384.280518
1466.654297	3831.512451
1465.620117	4103.269043
1464.585938	4734.100098
1463.551758	4915.056152
1462.516602	5183.020508
1461.481445	5470.581055
1460.446289	5727.200684
1459.411133	6205.397461
1458.375977	7054.084473
1457.339844	7426.876953
1456.303711	7994.586426
1455.267578	8406.285156
1454.230469	9260.198242
1453.194336	9119.849609
1452.157227	10396.615234
1451.120117	10379.251953
1450.082031	10074.237305
1449.044922	10542.379883
1448.006836	10821.128906
1446.968750	11078.498047
1445.930664	10602.273438
1444.891602	9929.964844
1443.852539	10339.291992
1442.813477	9667.916016
1441.774414	9399.629883
1440.735352	9819.221680
1439.695313	9403.051758
1438.655273	9068.717773
1437.615234	9694.715820
1436.575195	9569.145508
1435.534180	9431.875977
1434.493164	8543.672852
1433.452148	8318.583008
1432.411133	8514.640625
1431.370117	7809.457520
1430.328125	6782.049316
1429.286133	6316.822754
1428.244141	5015.711914
1427.201172	4816.476074
1426.159180	4509.978027
1425.116211	4420.988770
1424.073242	3491.859863
1423.029297	3140.772705
1421.986328	2935.467773
1420.942383	3092.916992
1419.898438	2284.389160
1418.854492	2494.455322
1417.809570	2263.410156
1416.764648	2130.202637
1415.719727	1334.587402
1414.674805	1320.760376
1413.629883	1068.726318
1412.583984	433.362396
1411.538086	-156.527054
1410.492188	196.430038
1409.445313	-302.830627
1408.399414	168.842224
1407.352539	55.026043
1406.305664	466.779602
1405.258789	821.182373
1404.210938	1325.080078
1403.163086	1453.110107
1402.115234	1293.418579
1401.067383	1613.554077
1400.019531	1900.143188
1398.970703	1977.465088
1397.921875	2667.119141
1396.873047	3242.349854
1395.823242	3439.802979
1394.774414	3416.313721
1393.724609	3428.203613
1392.674805	4111.022461
1391.624023	3797.455078
1390.574219	3550.163086
1389.523438	4283.919922
1388.472656	4386.807617
1387.420898	4747.592285
1386.370117	4811.892090
1385.318359	5318.680664
1384.266602	5121.820313
1383.214844	5589.853027
1382.162109	6334.229004
1381.110352	6943.114258
1380.057617	7232.072266
1379.004883	7835.095703
1377.951172	8106.495605
1376.897461	8341.968750
1375.844727	8409.197266
1374.790039	8842.243164
1373.736328	9678.686523
1372.681641	10046.748047
1371.627930	11535.850586
1370.572266	14171.195313
1369.517578	15912.842773
1368.462891	19040.806641
1367.407227	23058.730469
1366.351563	27930.664063
1365.294922	33495.656250
1364.239258	38996.496094
1363.182617	43940.546875
1362.125977	47694.281250
1361.069336	48366.570313
1360.012695	48357.367188
1358.955078	44977.667969
1357.897461	40746.683594
1356.839844	36434.699219
1355.781250	33112.574219
1354.723633	30958.517578
1353.665039	28920.177734
1352.606445	27837.130859
1351.546875	27092.662109
1350.488281	25812.054688
1349.428711	24540.900391
1348.369141	23537.699219
1347.308594	21145.984375
1346.249023	19565.177734
1345.188477	17312.945313
1344.127930	15159.810547
1343.067383	13063.456055
1342.005859	12112.701172
1340.945313	10915.531250
1339.883789	10403.301758
1338.821289	9764.128906
1337.759766	8564.383789
1336.697266	8517.946289
1335.634766	7896.836914
1334.572266	6991.978027
1333.508789	7031.042969
1332.446289	7357.677246
1331.382813	7173.177246
1330.319336	6941.433105
1329.254883	7275.656738
1328.191406	7473.532715
1327.126953	7528.081543
1326.062500	8323.550781
1324.997070	9057.334961
1323.932617	10414.545898
1322.867188	11172.251953
1321.801758	12726.002930
1320.735352	14290.219727
1319.669922	16096.207031
1318.603516	18281.533203
1317.537109	20346.330078
1316.470703	22771.539063
1315.403320	25113.472656
1314.335938	28534.193359
1313.268555	32141.867188
1312.201172	34865.886719
1311.132813	36683.484375
1310.065430	38210.789063
1308.997070	38643.828125
1307.927734	37195.746094
1306.859375	34976.785156
1305.790039	33156.605469
1304.720703	30810.525391
1303.651367	28607.066406
1302.582031	26213.294922
1301.511719	24031.884766
1300.441406	22323.314453
1299.371094	21015.162109
1298.299805	20097.830078
1297.229492	18820.179688
1296.158203	17298.582031
1295.086914	17036.863281
1294.014648	16470.460938
1292.942383	15759.919922
1291.871094	15683.384766
1290.797852	15346.385742
1289.725586	14519.421875
1288.652344	13583.359375
1287.580078	13102.203125
1286.505859	12463.095703
1285.432617	11232.575195
1284.358398	9744.860352
1283.285156	9486.221680
1282.209961	8490.275391
1281.135742	8361.165039
1280.060547	7932.931641
1278.986328	8086.020020
1277.911133	7773.288574
1276.834961	8402.658203
1275.759766	9200.510742
1274.683594	9701.520508
1273.607422	9885.111328
1272.530273	10796.976563
1271.454102	11474.696289
1270.376953	11784.255859
1269.299805	12620.506836
1268.222656	13356.830078
1267.144531	13898.521484
1266.066406	14148.749023
1264.988281	14539.586914
1263.910156	12822.035156
1262.831055	12162.338867
1261.752930	10595.844727
1260.673828	9936.698242
1259.593750	7785.148438
1258.514648	6100.396484
1257.434570	5852.812012
1256.354492	4676.213867
1255.274414	3792.795654
1254.193359	3840.602783
1253.112305	3128.102783
1252.031250	2892.661377
1250.950195	2392.488281
1249.869141	1816.554565
1248.787109	2672.491455
1247.705078	2161.149414
1246.622070	2011.210693
1245.540039	2516.963379
1244.457031	1605.901611
1243.374023	1775.887817
1242.291016	1791.853882
1241.207031	1821.623047
1240.124023	2297.236572
1239.040039	1957.224487
1237.955078	1514.081787
1236.871094	1195.278809
1235.786133	1124.611938
1234.701172	881.981445
1233.616211	992.955933
1232.530273	516.734192
1231.445313	27.175362
1230.359375	335.905334
1229.272461	80.696159
1228.186523	-107.687935
1227.099609	-215.635818
1226.012695	43.215828
1224.925781	-4.728940
1223.837891	32.257069
1222.750000	302.977692
1221.662109	161.848495
1220.574219	1172.038818
1219.486328	1061.049927
1218.397461	854.281677
1217.308594	990.903442
1216.218750	1125.432617
1215.129883	1278.532837
1214.040039	972.523071
1212.950195	623.563354
1211.860352	1355.494019
1210.769531	794.864807
1209.678711	1013.377197
1208.587891	542.808655
1207.497070	1044.979492
1206.406250	1437.784058
1205.314453	2250.460693
1204.222656	2632.145752
1203.129883	3175.894775
1202.038086	3544.318359
1200.945313	4441.671875
1199.852539	4698.789551
1198.759766	4500.630371
1197.666016	4722.001465
1196.572266	4768.390137
1195.478516	5345.604004
1194.384766	5413.211426
1193.290039	5904.425781
1192.195313	5877.217773
1191.100586	7481.181641
1190.005859	7893.420898
1188.910156	8735.568359
1187.814453	9411.907227
1186.718750	9808.939453
1185.623047	10394.839844
1184.526367	11201.255859
1183.429688	11978.291016
1182.333008	12635.161133
1181.236328	13183.291992
1180.138672	13556.938477
1179.041016	13708.610352
1177.943359	12631.412109
1176.845703	11668.603516
1175.747070	10319.060547
1174.648438	9310.655273
1173.549805	7886.284668
1172.450195	6424.562012
1171.351563	4844.020508
1170.251953	3837.638184
1169.151367	2707.711426
1168.051758	2255.651855
1166.951172	2367.800049
1165.850586	1842.429932
1164.750000	1207.010620
1163.649414	1201.104492
1162.547852	662.155151
1161.446289	661.969055
1160.343750	235.193588
1159.242188	96.121758
1158.139648	-234.365051
1157.037109	-67.322716
1155.934570	79.864151
1154.831055	-83.995697
1153.727539	59.680237
1152.624023	-93.993378
1151.520508	463.496338
1150.416016	567.943420
1149.312500	663.876038
1148.207031	1269.710693
1147.102539	2011.027466
1145.997070	2754.762695
1144.892578	3600.060791
1143.786133	4916.155273
1142.680664	5583.702148
1141.574219	7136.116699
1140.467773	7754.328125
1139.361328	7652.725098
1138.254883	7477.420410
1137.147461	7104.756348
1136.040039	6890.136230
1134.932617	6419.812012
1133.824219	6853.654785
1132.716797	6975.436523
1131.608398	7479.505371
1130.499023	7988.275879
1129.390625	8991.252930
1128.281250	10968.483398
1127.171875	11722.030273
1126.062500	12300.626953
1124.952148	13363.923828
1123.841797	12935.636719
1122.731445	12577.443359
1121.621094	11601.047852
1120.509766	10506.684570
1119.398438	9787.395508
1118.287109	9039.665039
1117.175781	7811.079102
1116.063477	6702.066406
1114.951172	6164.764648
1113.838867	5491.495117
1112.725586	4360.104004
1111.613281	3811.198730
1110.500000	3130.865234
1109.386719	3318.742676
1108.272461	3133.439453
1107.158203	2197.465088
1106.043945	2419.690186
1104.929688	2215.325195
1103.814453	1689.627441
1102.700195	1590.889771
1101.584961	1737.966187
1100.468750	1831.582886
1099.353516	2451.957031
1098.237305	2750.927734
1097.121094	2610.489502
1096.003906	3424.672119
1094.886719	3480.571533
1093.770508	4506.133789
1092.652344	5074.477051
1091.535156	5767.389160
1090.416992	6965.654785
1089.298828	8147.825684
1088.180664	8523.520508
1087.061523	9366.483398
1085.943359	9857.455078
1084.824219	10139.041992
1083.704102	9501.822266
1082.584961	9687.662109
1081.464844	9404.243164
1080.344727	9998.872070
1079.223633	9797.563477
1078.103516	9498.482422
1076.982422	9183.872070
1075.861328	9435.552734
1074.739258	9438.306641
1073.618164	8397.633789
1072.496094	8764.222656
1071.373047	8846.447266
1070.250977	7857.059570
1069.127930	7730.562500
1068.004883	8045.085938
1066.881836	7461.477539
1065.757813	7489.506836
1064.633789	7570.408691
1063.509766	7577.867188
1062.385742	6840.914551
1061.260742	7396.962891
1060.135742	7089.127441
1059.010742	6973.601074
1057.885742	5809.016602
1056.759766	6040.340332
1055.633789	5623.181152
1054.507813	5462.262695
1053.380859	5539.694824
1052.254883	5335.979492
1051.127930	5505.276855
1050.000000	5099.683594
1048.873047	5632.349609
1047.745117	5751.374023
1046.617188	6061.854004
1045.488281	5440.341797
1044.360352	5685.663086
1043.231445	5389.859375
1042.102539	5852.232910
1040.972656	5572.971680
1039.842773	5498.220215
1038.712891	5339.137207
1037.583008	4595.620117
1036.453125	4620.555176
1035.322266	4530.284668
1034.191406	4298.463867
1033.059570	4321.388184
1031.928711	4323.802734
1030.796875	3689.636719
1029.665039	3629.150879
1028.532227	3572.333740
1027.400391	4191.991211
1026.267578	4533.615234
1025.133789	3610.662842
1024.000977	3836.455811
1022.867188	3931.733398
1021.733398	4436.828613
1020.599609	4763.036621
1019.464844	5261.651855
1018.330078	5203.986816
1017.195313	5661.104004
1016.060547	5652.131348
1014.924805	5431.756836
1013.789063	5837.667480
1012.653320	6205.248047
1011.516602	6628.729980
1010.380859	7127.839844
1009.244141	7174.561523
1008.106445	7864.171875
1006.969727	7847.586426
1005.832031	7309.117188
1004.694336	7837.909668
1003.555664	7825.104492
1002.417969	7527.045898
1001.279297	7361.564453
1000.139648	6303.175781
999.000977	6267.338867
997.861328	5734.483398
996.721680	5401.935059
995.582031	5249.899902
994.441406	4271.483887
993.300781	4087.293945
992.160156	3622.849854
991.019531	3635.589844
989.877930	3555.704590
988.736328	2831.458252
987.594727	2656.142090
986.452148	3199.391113
985.310547	2547.028809
984.166992	1689.102051
983.024414	1654.224243
981.881836	1215.476807
980.738281	1629.598633
979.593750	653.557861
978.450195	1078.842896
977.305664	412.745789
976.161133	585.837524
975.016602	1262.567017
973.872070	1111.758789
972.726563	1457.946655
971.581055	1279.276855
970.434570	1015.021301
969.289063	1495.265991
968.142578	899.244934
966.996094	1145.206543
965.848633	1042.816772
964.701172	592.385071
963.553711	1013.689697
962.406250	288.536713
961.257813	495.536499
960.110352	836.176575
958.960938	932.987122
957.812500	593.424561
956.663086	-43.624878
955.513672	120.489525
954.364258	465.768707
953.214844	359.823456
952.064453	870.189392
950.914063	665.447449
949.762695	53.312893
948.612305	217.570587
947.460938	-57.952614
946.309570	-418.234497
945.157227	416.514679
944.004883	-405.196655
942.852539	136.430176
941.700195	-89.575310
940.547852	224.008286
939.394531	163.389099
938.241211	754.321899
937.086914	574.034729
935.932617	758.115906
934.778320	372.265503
933.624023	820.918396
932.469727	466.966919
931.314453	1287.690552
930.159180	1625.020874
929.002930	1888.652100
927.847656	1523.024536
926.691406	1407.157349
925.535156	1601.257446
924.377930	1013.687927
923.220703	1280.699707
922.063477	1276.434204
920.906250	1349.583984
919.748047	1014.021179
918.589844	693.701111
917.431641	880.891296
916.273438	945.589905
915.114258	688.030029
913.955078	559.624512
912.795898	970.493286
911.635742	533.233948
910.475586	867.028870
909.315430	179.440002
908.155273	788.361328
906.994141	770.923340
905.833008	1011.202576
904.671875	1174.585449
903.509766	1222.504761
902.347656	1772.317383
901.185547	2054.558350
900.023438	2581.368408
898.860352	2686.556641
897.697266	2770.877441
896.534180	3517.173828
895.370117	3810.038330
894.207031	4212.613770
893.042969	4106.601563
891.877930	3783.213867
890.713867	4700.776855
889.548828	4242.189941
888.382813	3985.470459
887.217773	3791.751953
886.051758	3295.679932
884.885742	3661.312256
883.719727	3327.505615
882.552734	2593.546143
881.385742	2833.963867
880.218750	3122.255859
879.050781	2852.638916
877.883789	2609.894531
876.714844	2540.972412
875.546875	2803.631592
874.377930	2828.664551
873.209961	2795.295654
872.040039	3889.727051
870.871094	2864.210938
869.701172	2802.615723
868.531250	3023.291992
867.361328	2900.495117
866.190430	3332.151123
865.019531	2733.525635
863.848633	2349.200928
862.676758	2074.845459
861.505859	2188.880615
860.333984	1456.523315
859.161133	2002.589722
857.989258	1558.162964
856.816406	1380.808105
855.642578	1117.994751
854.469727	1406.513916
853.295898	1261.458740
852.122070	1154.086792
850.948242	1447.007690
849.773438	1531.447632
848.598633	1377.898804
847.423828	1454.881226
846.248047	1541.863037
845.073242	1181.369995
843.897461	1229.201172
842.720703	1695.664063
841.544922	1276.654785
840.368164	1964.015137
839.190430	1692.149536
838.013672	1959.230225
836.835938	2259.469727
835.658203	2047.407227
834.480469	2156.139648
833.301758	1905.023315
832.123047	1642.869629
830.944336	1754.074707
829.764648	1636.555542
828.584961	1697.887573
827.405273	1872.500122
826.225586	1871.203735
825.044922	1010.615173
823.864258	586.273499
822.683594	899.342102
821.501953	545.325500
820.321289	405.603912
819.138672	172.382187
817.957031	317.524811
816.774414	-163.835709
815.591797	-220.652405
814.409180	-137.449600
813.225586	-537.295105
812.042969	4.474169
810.858398	56.807156
809.674805	238.227936
808.490234	197.511749
807.305664	409.767975
806.121094	124.540359
804.935547	552.286438
803.750000	385.925873
802.564453	24.791096
801.378906	279.344574
800.192383	561.377563
799.005859	171.984406
797.818359	596.927246
796.631836	1017.493225
795.444336	481.614288
794.256836	717.340881
793.068359	1047.039917
791.879883	1596.263550
790.691406	1568.666016
789.502930	2164.672119
788.313477	2248.822021
787.124023	2447.289063
785.934570	3232.879150
784.744141	3332.870117
783.553711	4059.239990
782.363281	5637.300293
781.172852	7499.664063
779.981445	9802.779297
778.790039	11998.628906
777.598633	14695.153320
776.406250	16068.245117
775.213867	16513.406250
774.021484	17154.447266
772.829102	16400.472656
771.635742	15967.753906
770.442383	15484.526367
769.248047	15855.925781
768.054688	15734.022461
766.860352	14357.971680
765.665039	13633.662109
764.470703	11536.975586
763.275391	9402.079102
762.080078	7014.288086
760.883789	5631.330566
759.688477	4405.005859
758.492188	3257.941406
757.294922	2920.254639
756.098633	2392.646729
754.901367	2159.570557
753.704102	2179.051758
752.505859	2384.116943
751.307617	2107.293213
750.109375	1764.274780
748.911133	1967.721069
747.711914	2565.320557
746.512695	2148.808838
745.313477	2207.108643
744.114258	2324.561523
742.914063	1786.999512
741.713867	2003.260254
740.512695	2147.030762
739.311523	2299.060547
738.110352	1675.519531
736.909180	1714.972168
735.707031	1498.674561
734.504883	1099.164551
733.302734	1390.232788
732.100586	1511.885742
730.897461	1151.234985
729.694336	846.556274
728.490234	1042.149292
727.287109	718.016541
726.083008	721.705750
724.877930	655.704285
723.673828	1084.483643
722.468750	909.661987
721.263672	559.239746
720.057617	198.027481
718.851563	397.955017
717.645508	45.579819
716.439453	80.098663
715.232422	-157.634354
714.025391	-162.012772
712.818359	-73.765762
711.611328	-4.615501
710.403320	850.818237
709.194336	717.125977
707.986328	825.522278
706.777344	750.418884
705.568359	978.046692
704.359375	1674.633423
703.149414	2126.868896
701.939453	2053.070313
700.729492	1885.372070
699.518555	1785.555664
698.308594	2107.913330
697.096680	1873.762939
695.885742	1158.648926
694.673828	62.278843
