#Wave		#Intensity
948.585938	2360.057373
945.853516	1690.264038
943.119141	2551.126953
940.384766	4517.571777
937.648438	7770.798828
934.912109	15437.723633
932.175781	15461.383789
929.437500	18245.988281
926.697266	15738.307617
923.957031	15676.737305
921.216797	11736.000977
918.474609	10818.638672
915.732422	8052.473633
912.988281	7220.618164
910.244141	5762.386230
907.500000	5165.878418
904.753906	6255.723145
902.005859	5307.567871
899.257813	3299.024902
896.509766	2895.230957
893.759766	2481.274170
891.009766	2764.820313
888.257813	3706.594971
885.505859	2760.820313
882.751953	921.796753
879.998047	1094.053711
877.242188	-398.908966
874.486328	-627.410645
871.730469	-683.769348
868.972656	-1430.091064
866.214844	-1850.516113
863.455078	-1202.325317
860.693359	802.184448
857.933594	941.635254
855.169922	1570.999512
852.408203	2513.878174
849.644531	940.125610
846.878906	-2082.266357
844.113281	559.286072
841.347656	-905.893982
838.580078	764.123535
835.810547	534.833801
833.041016	-547.446411
830.271484	1213.388550
827.500000	2145.289063
824.728516	-1522.319092
821.955078	594.554565
819.181641	-119.988777
816.408203	2479.651855
813.630859	451.660522
810.855469	2689.537354
808.078125	3536.528809
805.298828	2999.366699
802.521484	5054.776367
799.740234	4607.109375
796.958984	6155.421387
794.177734	7619.348145
791.394531	9116.745117
788.611328	16096.366211
785.826172	23831.968750
783.041016	33974.285156
780.255859	56876.382813
777.466797	86134.984375
774.679688	107757.914063
771.890625	111105.648438
769.099609	95860.281250
766.308594	72528.851563
763.517578	42968.066406
760.724609	22063.619141
757.931641	13511.595703
755.136719	8018.613770
752.341797	6354.166016
749.544922	4154.442871
746.748047	3342.902100
743.949219	4533.494629
741.150391	3642.140137
738.349609	1189.705811
735.548828	713.352844
732.748047	1004.068054
729.945313	957.184448
727.140625	2950.261963
724.335938	1977.507202
721.531250	1117.750122
718.724609	304.647705
715.917969	-1028.681885
713.109375	-279.013763
710.300781	1985.140503
707.490234	3050.167969
704.679688	2900.305664
701.867188	520.447937
699.054688	1078.771484
696.240234	-2365.319092
693.425781	-939.389465
690.611328	-1553.815063
687.794922	-1348.153198
684.976563	-1091.666992
682.158203	1060.115479
679.339844	399.146729
676.519531	3289.795654
673.697266	2043.953613
670.875000	782.482727
668.052734	-605.265808
665.228516	2900.009766
662.404297	7815.907227
659.578125	12892.667969
656.751953	8718.598633
653.923828	3415.179932
651.095703	2292.698242
648.265625	550.359924
645.435547	3950.268311
642.603516	6276.224121
639.771484	10328.766602
636.939453	11750.482422
634.105469	7604.022461
631.269531	3974.497314
628.433594	2160.539307
625.595703	4410.852539
622.757813	6417.576172
619.919922	20728.050781
617.080078	54887.285156
614.240234	168680.218750
611.398438	206869.093750
608.554688	107042.242188
605.712891	40345.675781
602.867188	19515.146484
600.021484	10322.180664
597.175781	3635.557617
594.328125	2650.331543
591.480469	1748.466919
588.630859	1264.667969
585.781250	496.902313
582.931641	1259.582642
580.078125	109.396317
577.226563	-30.667202
574.373047	-34.193291
571.517578	-988.104797
568.662109	2480.307617
565.804688	-549.141663
562.947266	-2419.559570
560.089844	-195.405609
557.230469	1759.250610
554.369141	2871.759521
551.507813	1091.386353
548.646484	563.062012
