#Wave		#Intensity
1265.068359	101191.617188
1262.435547	100873.609375
1259.800781	99573.554688
1257.166016	99326.148438
1254.531250	98053.796875
1251.894531	97553.867188
1249.257813	97547.101563
1246.619141	97057.984375
1243.980469	97107.015625
1241.341797	96966.390625
1238.701172	97491.609375
1236.058594	97285.867188
1233.417969	97371.453125
1230.775391	98201.250000
1228.130859	98984.367188
1225.486328	100845.984375
1222.839844	99529.703125
1220.195313	98881.367188
1217.546875	98978.421875
1214.900391	99069.750000
1212.250000	99587.804688
1209.601563	101118.601563
1206.951172	103176.421875
1204.298828	105857.492188
1201.648438	107649.617188
1198.994141	108696.281250
1196.341797	110522.945313
1193.685547	111693.718750
1191.031250	114225.312500
1188.375000	116616.562500
1185.718750	118699.851563
1183.060547	119509.578125
1180.400391	119766.210938
1177.742188	116543.523438
1175.082031	110387.656250
1172.419922	106799.367188
1169.757813	103622.070313
1167.095703	101638.039063
1164.431641	99719.742188
1161.767578	98995.046875
1159.101563	98469.773438
1156.435547	98258.609375
1153.767578	97158.757813
1151.101563	97552.898438
1148.431641	97770.429688
1145.761719	97999.937500
1143.091797	98933.273438
1140.419922	99908.882813
1137.748047	101182.062500
1135.076172	102065.953125
1132.402344	104703.789063
1129.726563	106366.148438
1127.052734	107303.359375
1124.375000	106740.179688
1121.699219	104091.117188
1119.019531	103084.812500
1116.341797	100963.710938
1113.662109	99518.539063
1110.982422	99229.843750
1108.300781	98972.890625
1105.617188	98105.234375
1102.935547	98361.046875
1100.251953	98095.281250
1097.566406	99174.484375
1094.880859	99796.820313
1092.193359	101002.679688
1089.507813	102139.195313
1086.818359	102160.640625
1084.128906	101358.851563
1081.439453	100420.539063
1078.750000	99230.164063
1076.058594	98777.843750
1073.365234	98368.335938
1070.671875	98027.492188
1067.978516	97981.671875
1065.283203	97601.398438
1062.587891	97321.101563
1059.890625	97238.562500
1057.193359	97397.906250
1054.494141	97209.242188
1051.794922	97133.218750
1049.095703	96965.937500
1046.394531	97133.390625
1043.693359	97331.132813
1040.990234	96276.664063
1038.287109	96628.335938
1035.582031	96094.937500
1032.876953	96788.804688
1030.169922	96505.945313
1027.462891	96669.375000
1024.755859	97507.640625
1022.046875	97547.429688
1019.337891	97521.929688
1016.626953	97841.851563
1013.916016	98320.437500
1011.203125	98007.296875
1008.490234	98870.968750
1005.777344	97231.085938
1003.062500	97210.218750
1000.347656	96928.929688
997.630859	97115.296875
994.914063	96942.320313
992.195313	97311.742188
989.476563	96578.320313
986.755859	96443.164063
984.035156	96752.851563
981.314453	96525.281250
978.591797	96991.101563
975.867188	96769.968750
973.142578	97379.796875
970.417969	96932.953125
967.691406	96901.078125
964.964844	96892.945313
962.238281	96500.500000
959.509766	96281.664063
956.779297	96343.929688
954.048828	95937.382813
951.318359	96553.984375
948.585938	96665.273438
945.853516	96387.421875
943.119141	96856.601563
940.384766	97358.234375
937.648438	98560.398438
934.912109	100817.296875
932.175781	100986.929688
929.437500	101173.710938
926.697266	100266.765625
923.957031	100110.117188
921.216797	98722.570313
918.474609	98776.265625
915.732422	97837.585938
912.988281	97549.335938
910.244141	97009.921875
907.500000	96724.804688
904.753906	97140.750000
902.005859	96540.304688
899.257813	96093.359375
896.509766	95842.351563
893.759766	95526.281250
891.009766	95644.929688
888.257813	95745.382813
885.505859	95353.609375
882.751953	95139.328125
879.998047	95117.742188
877.242188	94787.953125
874.486328	94152.968750
871.730469	94196.703125
868.972656	93864.773438
866.214844	94188.359375
863.455078	94004.593750
860.693359	94566.937500
857.933594	93929.539063
855.169922	94104.773438
852.408203	94577.273438
849.644531	94293.593750
846.878906	93526.453125
844.113281	93857.281250
841.347656	93697.359375
838.580078	93650.898438
835.810547	93581.054688
833.041016	93118.312500
830.271484	93450.453125
827.500000	93671.835938
824.728516	92653.421875
821.955078	92899.132813
819.181641	92808.023438
816.408203	92999.640625
813.630859	92524.562500
810.855469	92681.140625
808.078125	93292.140625
805.298828	93145.406250
802.521484	93203.914063
799.740234	93287.453125
796.958984	94003.953125
794.177734	93907.234375
791.394531	94097.789063
788.611328	95849.117188
785.826172	98556.101563
783.041016	102314.351563
780.255859	109920.828125
777.466797	117818.937500
774.679688	122914.843750
771.890625	122174.984375
769.099609	117124.023438
766.308594	110535.523438
763.517578	101621.664063
760.724609	96160.515625
757.931641	93330.507813
755.136719	91667.781250
752.341797	91114.203125
749.544922	90234.164063
746.748047	89876.320313
743.949219	89823.914063
741.150391	89691.460938
738.349609	88691.132813
735.548828	88585.781250
732.748047	88536.460938
729.945313	88456.070313
727.140625	88799.343750
724.335938	88452.531250
721.531250	88138.773438
718.724609	86982.304688
715.917969	87010.671875
713.109375	87241.171875
710.300781	87221.546875
707.490234	87169.132813
704.679688	87178.742188
701.867188	86705.718750
699.054688	86470.234375
696.240234	85304.812500
693.425781	85736.054688
690.611328	85333.039063
687.794922	84733.125000
684.976563	84533.945313
682.158203	84968.343750
679.339844	84646.414063
676.519531	85279.117188
673.697266	84936.968750
670.875000	84277.390625
668.052734	83977.218750
665.228516	85000.750000
662.404297	86417.617188
659.578125	87692.546875
656.751953	86043.820313
653.923828	84117.015625
651.095703	83749.609375
648.265625	83397.398438
645.435547	83789.648438
642.603516	84514.945313
639.771484	85391.843750
636.939453	84992.914063
634.105469	83773.625000
631.269531	82599.921875
628.433594	82311.125000
625.595703	82990.625000
622.757813	83453.812500
619.919922	87904.156250
617.080078	103344.609375
614.240234	138362.531250
611.398438	138689.406250
608.554688	107901.960938
605.712891	90130.085938
602.867188	85002.906250
600.021484	83066.273438
597.175781	81075.781250
594.328125	80053.828125
591.480469	79883.187500
588.630859	79797.421875
585.781250	79525.601563
582.931641	79668.804688
580.078125	79389.320313
577.226563	78979.078125
574.373047	79144.968750
571.517578	78912.117188
568.662109	78970.632813
565.804688	77642.289063
562.947266	77263.734375
560.089844	77382.804688
557.230469	77227.484375
554.369141	77531.000000
551.507813	76871.843750
548.646484	76074.796875
