#Wave		#Intensity
1712.507813	272.200897
1711.525391	-78.151077
1710.542969	62.408772
1709.560547	-218.820679
1708.578125	-108.182976
1707.595703	67.275330
1706.612305	-183.903580
1705.628906	181.918900
1704.645508	90.880234
1703.662109	72.305504
1702.677734	151.415222
1701.693359	-263.870270
1700.708984	-19.694309
1699.724609	-231.823120
1698.740234	-272.864624
1697.754883	145.231659
1696.770508	94.669403
1695.785156	83.578568
1694.798828	56.354832
1693.813477	-50.020962
1692.827148	52.298779
1691.841797	42.636475
1690.855469	173.393036
1689.868164	88.619034
1688.881836	207.456726
1687.894531	27.618601
1686.907227	-64.727661
1685.919922	58.985023
1684.932617	-176.219147
1683.944336	-112.261276
1682.957031	-273.393097
1681.968750	-102.749329
1680.980469	-167.272217
1679.991211	-179.750946
1679.002930	167.133698
1678.013672	329.231354
1677.024414	500.550323
1676.035156	127.457222
1675.044922	332.360626
1674.055664	400.661621
1673.065430	269.433289
1672.075195	451.824585
1671.083984	673.556030
1670.093750	384.339142
1669.102539	240.198685
1668.111328	203.446777
1667.120117	615.624207
1666.128906	645.234680
1665.136719	438.069275
1664.145508	842.894470
1663.153320	785.032166
1662.160156	949.779297
1661.167969	742.625000
1660.174805	1013.891418
1659.182617	1041.273193
1658.188477	980.117676
1657.195313	1499.983887
1656.202148	1267.241577
1655.208008	1319.553345
1654.213867	1003.040894
1653.219727	1637.778687
1652.225586	1868.569702
1651.230469	1622.990356
1650.236328	1659.887817
1649.241211	2106.537354
1648.245117	1901.928345
1647.250000	2322.302979
1646.253906	2354.301270
1645.258789	2065.859131
1644.262695	2309.407227
1643.265625	2372.351318
1642.269531	2417.412598
1641.272461	2344.502197
1640.275391	2608.360352
1639.278320	2307.338623
1638.281250	2585.224365
1637.283203	2620.373779
1636.286133	2690.139893
1635.288086	2437.540283
1634.289063	2803.197754
1633.291016	2884.115479
1632.292969	2578.160645
1631.293945	2658.284912
1630.294922	2782.893555
1629.294922	3021.651123
1628.295898	2744.378174
1627.295898	3104.450928
1626.295898	2801.663330
1625.295898	3170.938965
1624.295898	3392.913086
1623.294922	3674.150391
1622.294922	3412.679932
1621.293945	3551.484131
1620.291992	3689.881104
1619.291016	3489.912354
1618.289063	3259.864502
1617.288086	3976.795410
1616.286133	4243.330566
1615.283203	4024.979004
1614.281250	4454.948242
1613.278320	4226.347656
1612.275391	4481.847168
1611.272461	4804.105957
1610.269531	4562.696289
1609.265625	4790.125000
1608.261719	5186.025391
1607.257813	4778.016113
1606.253906	5582.688965
1605.250000	5417.526367
1604.245117	5921.507813
1603.240234	6224.454102
1602.235352	6242.268555
1601.230469	7067.570801
1600.224609	7171.664063
1599.219727	7278.246582
1598.213867	7352.467285
1597.207031	7320.101563
1596.201172	7748.100586
1595.194336	7295.055176
1594.188477	6998.138672
1593.181641	6723.512695
1592.173828	6641.776367
1591.166992	6785.153809
1590.159180	6409.407715
1589.151367	6075.877441
1588.143555	6434.248535
1587.135742	6142.966309
1586.126953	5896.230469
1585.118164	5936.062988
1584.109375	5869.840332
1583.100586	6492.254395
1582.091797	6021.520996
1581.082031	6115.894531
1580.072266	6210.354004
1579.062500	6122.454102
1578.052734	5899.148926
1577.041992	6205.896484
1576.032227	6074.162109
1575.021484	6176.604004
1574.009766	5838.190918
1572.999023	5608.563965
1571.987305	5822.298828
1570.975586	5615.231445
1569.963867	6102.467773
1568.952148	5455.445801
1567.940430	5168.079590
1566.927734	5547.485352
1565.915039	5095.872559
1564.902344	5141.296387
1563.888672	5796.423340
1562.875977	5232.802734
1561.862305	5347.683594
1560.848633	4966.640137
1559.834961	5035.458496
1558.820313	5131.466797
1557.805664	5357.848633
1556.791016	5235.958984
1555.776367	4837.184082
1554.761719	4958.989258
1553.746094	5142.305664
1552.730469	5065.975098
1551.714844	5105.262695
1550.699219	5152.250000
1549.683594	4763.396484
1548.666992	4940.957520
1547.650391	4506.454590
1546.633789	4368.864258
1545.617188	4645.525391
1544.599609	4680.044922
1543.582031	4844.686035
1542.564453	4246.244141
1541.546875	4235.624512
1540.528320	4494.413086
1539.510742	4628.907715
1538.492188	4455.664063
1537.473633	4329.399414
1536.454102	4223.121582
1535.435547	3672.774414
1534.416016	4285.803223
1533.396484	3949.036133
1532.376953	4071.947510
1531.356445	3875.427979
1530.335938	3611.162598
1529.316406	3823.432617
1528.294922	3879.836670
1527.274414	3419.733154
1526.252930	3291.927002
1525.232422	3230.619385
1524.210938	3428.180176
1523.188477	3311.760742
1522.166992	3542.004639
1521.144531	3470.573486
1520.122070	3521.517822
1519.099609	3288.124023
1518.077148	3710.268311
1517.053711	3840.676025
1516.030273	3857.250488
1515.006836	3833.059082
1513.983398	4021.087158
1512.958984	3669.710693
1511.935547	4053.419189
1510.911133	4034.003418
1509.885742	4469.605957
1508.861328	4713.768066
1507.835938	4290.357910
1506.811523	3960.123535
1505.786133	4509.604004
1504.759766	4389.398438
1503.734375	4177.733398
1502.708008	3745.927002
1501.681641	3516.334473
1500.655273	3753.213135
1499.627930	3369.786621
1498.601563	2953.315918
1497.574219	2830.946777
1496.546875	3169.776123
1495.518555	2634.393066
1494.491211	3047.169922
1493.462891	2644.218750
1492.434570	2147.699951
1491.406250	2380.784668
1490.376953	1980.287231
1489.348633	2173.584961
1488.319336	1811.014893
1487.290039	1509.788330
1486.259766	1552.757324
1485.230469	1207.218872
1484.200195	1461.988037
1483.169922	1115.608887
1482.139648	1306.509644
1481.108398	1068.022217
1480.077148	922.156616
1479.045898	815.727783
1478.014648	519.374451
1476.983398	583.524475
1475.951172	503.567657
1474.918945	277.228943
1473.886719	440.088226
1472.854492	348.006622
1471.821289	145.778854
1470.789063	134.871826
1469.755859	25.881758
1468.721680	271.855255
1467.688477	665.477112
1466.654297	187.812607
1465.620117	602.048035
1464.585938	-194.034256
1463.551758	-71.980255
1462.516602	-264.473572
1461.481445	22.660933
1460.446289	-249.990128
1459.411133	-158.617523
1458.375977	15.244155
1457.339844	-12.136172
1456.303711	-144.458679
1455.267578	5.175356
1454.230469	414.939240
1453.194336	18.382210
1452.157227	98.183266
1451.120117	159.536453
1450.082031	-150.397827
1449.044922	272.501343
1448.006836	542.434326
1446.968750	556.400452
1445.930664	739.012451
1444.891602	562.684143
1443.852539	593.365295
1442.813477	823.735046
1441.774414	513.304138
1440.735352	361.899872
1439.695313	637.626892
1438.655273	645.852722
1437.615234	834.404358
1436.575195	927.928955
1435.534180	778.112000
1434.493164	794.223877
1433.452148	789.583435
1432.411133	285.954803
1431.370117	404.930084
1430.328125	-161.380142
1429.286133	147.981827
1428.244141	-62.856964
1427.201172	-7.690181
1426.159180	-142.810715
1425.116211	-243.678360
1424.073242	-35.784843
1423.029297	-765.159485
1421.986328	57.535313
1420.942383	-603.201538
1419.898438	-134.740036
1418.854492	-75.860123
1417.809570	-71.076172
1416.764648	177.587051
1415.719727	-135.486542
1414.674805	-511.987396
1413.629883	-1.480932
1412.583984	-9.599476
1411.538086	140.182938
1410.492188	-283.031433
1409.445313	-353.091736
1408.399414	253.362976
1407.352539	-67.451614
1406.305664	-570.521240
1405.258789	137.666077
1404.210938	273.358093
1403.163086	481.019836
1402.115234	178.424850
1401.067383	641.674744
1400.019531	255.109344
1398.970703	313.506653
1397.921875	427.195221
1396.873047	873.858337
1395.823242	649.443848
1394.774414	850.516724
1393.724609	971.559326
1392.674805	628.412109
1391.624023	978.470459
1390.574219	769.598755
1389.523438	644.463745
1388.472656	249.938263
1387.420898	536.177795
1386.370117	941.369446
1385.318359	856.899658
1384.266602	337.517395
1383.214844	-1.090932
1382.162109	451.494568
1381.110352	272.821838
1380.057617	196.599487
1379.004883	378.819183
1377.951172	195.141251
1376.897461	-16.193937
1375.844727	-11.772576
1374.790039	40.564129
1373.736328	133.630798
1372.681641	109.202309
1371.627930	498.581329
1370.572266	128.284683
1369.517578	478.581024
1368.462891	67.137436
1367.407227	291.095795
1366.351563	230.139542
1365.294922	627.282593
1364.239258	685.300171
1363.182617	1500.503662
1362.125977	1147.046997
1361.069336	1519.959229
1360.012695	1115.929321
1358.955078	1341.435181
1357.897461	1150.628052
1356.839844	847.443298
1355.781250	669.676086
1354.723633	741.881470
1353.665039	936.926208
1352.606445	617.318665
1351.546875	980.285461
1350.488281	473.733246
1349.428711	322.821320
1348.369141	466.188934
1347.308594	97.849449
1346.249023	101.213715
1345.188477	44.014629
1344.127930	71.819260
1343.067383	165.781036
1342.005859	138.149536
1340.945313	481.628326
1339.883789	77.149445
1338.821289	-397.046722
1337.759766	107.065247
1336.697266	-148.096069
1335.634766	-182.443527
1334.572266	-239.812180
1333.508789	-308.434082
1332.446289	91.724174
1331.382813	30.842428
1330.319336	260.642670
1329.254883	500.108948
1328.191406	746.803162
1327.126953	181.981979
1326.062500	384.928467
1324.997070	599.858215
1323.932617	288.948029
1322.867188	249.679337
1321.801758	951.533325
1320.735352	1195.503906
1319.669922	911.718811
1318.603516	981.036560
1317.537109	1410.171631
1316.470703	1568.616821
1315.403320	1314.234497
1314.335938	1769.542969
1313.268555	1809.683594
1312.201172	1950.340454
1311.132813	2226.470703
1310.065430	2141.334473
1308.997070	2538.962158
1307.927734	2778.238281
1306.859375	2155.612793
1305.790039	2362.687988
1304.720703	2511.659912
1303.651367	2430.287109
1302.582031	2263.015869
1301.511719	2300.831543
1300.441406	2322.523926
1299.371094	2374.613281
1298.299805	2196.667480
1297.229492	1574.833984
1296.158203	1650.815063
1295.086914	2019.723633
1294.014648	1429.073853
1292.942383	1600.732422
1291.871094	1867.604492
1290.797852	1788.610596
1289.725586	1322.046875
1288.652344	1719.191528
1287.580078	1276.248657
1286.505859	956.639587
1285.432617	1339.944824
1284.358398	1090.181641
1283.285156	1012.100464
1282.209961	1186.846191
1281.135742	650.131409
1280.060547	644.278687
1278.986328	823.717896
1277.911133	669.701233
1276.834961	712.620667
1275.759766	443.015442
1274.683594	462.860657
1273.607422	616.897339
1272.530273	229.652786
1271.454102	633.424316
1270.376953	276.394043
1269.299805	592.158752
1268.222656	383.161316
1267.144531	414.569824
1266.066406	138.699875
1264.988281	267.068817
1263.910156	478.455780
1262.831055	84.930946
1261.752930	199.218628
1260.673828	241.906738
1259.593750	-91.463951
1258.514648	20.311911
1257.434570	339.528931
1256.354492	-81.492287
1255.274414	82.996521
1254.193359	205.885559
1253.112305	38.339657
1252.031250	-255.924042
1250.950195	50.842953
1249.869141	136.334473
1248.787109	161.862274
1247.705078	120.513908
1246.622070	405.784546
1245.540039	341.113495
1244.457031	46.406414
1243.374023	-156.357712
1242.291016	107.425522
1241.207031	-26.600733
1240.124023	71.278130
1239.040039	460.708679
1237.955078	140.197372
1236.871094	290.288239
1235.786133	194.548828
1234.701172	-195.102539
1233.616211	206.818008
1232.530273	220.722168
1231.445313	140.339783
1230.359375	-451.497589
1229.272461	-41.458771
1228.186523	-317.144501
1227.099609	96.814827
1226.012695	-367.035309
1224.925781	-191.901886
1223.837891	-491.038452
1222.750000	-540.742310
1221.662109	-441.899994
1220.574219	-34.432980
1219.486328	-601.985352
1218.397461	-551.940430
1217.308594	-275.789276
1216.218750	-102.864761
1215.129883	-117.753319
1214.040039	113.937202
1212.950195	-212.208786
1211.860352	-173.014542
1210.769531	-312.204437
1209.678711	-401.380585
1208.587891	-166.678482
1207.497070	-379.651520
1206.406250	-122.821770
1205.314453	-206.234894
1204.222656	109.188446
1203.129883	29.761572
1202.038086	253.206223
1200.945313	-127.641747
1199.852539	54.157803
1198.759766	212.782593
1197.666016	550.982422
1196.572266	472.042236
1195.478516	408.757233
1194.384766	570.496887
1193.290039	556.678040
1192.195313	747.282593
1191.100586	544.019958
1190.005859	738.443665
1188.910156	977.953979
1187.814453	678.385864
1186.718750	801.261658
1185.623047	930.568665
1184.526367	911.893982
1183.429688	1074.550537
1182.333008	1220.912476
1181.236328	1089.975464
1180.138672	1244.708252
1179.041016	747.933289
1177.943359	960.974304
1176.845703	1339.120117
1175.747070	676.190247
1174.648438	752.129700
1173.549805	938.735291
1172.450195	497.388397
1171.351563	767.099426
1170.251953	846.154419
1169.151367	517.349548
1168.051758	521.056763
1166.951172	676.072144
1165.850586	776.378967
1164.750000	349.270813
1163.649414	335.861542
1162.547852	586.674988
1161.446289	549.969421
1160.343750	124.268150
1159.242188	89.272934
1158.139648	365.701324
1157.037109	415.840515
1155.934570	287.254089
1154.831055	370.608826
1153.727539	435.536743
1152.624023	17.261852
1151.520508	2.633270
1150.416016	183.910553
1149.312500	134.774155
1148.207031	-61.141602
1147.102539	-194.213791
1145.997070	1.441231
1144.892578	284.518250
1143.786133	292.425690
1142.680664	88.341049
1141.574219	136.177139
1140.467773	129.668045
1139.361328	545.858887
1138.254883	495.892517
1137.147461	267.986816
1136.040039	248.994385
1134.932617	551.167664
1133.824219	95.516800
1132.716797	457.657562
1131.608398	-18.575937
1130.499023	255.279114
1129.390625	-88.796532
1128.281250	60.897068
1127.171875	506.492493
1126.062500	137.070740
1124.952148	-82.140930
1123.841797	176.198059
1122.731445	573.164917
1121.621094	108.817421
1120.509766	0.792165
1119.398438	-69.354233
1118.287109	41.729073
1117.175781	-237.220322
1116.063477	-265.488403
1114.951172	149.267685
1113.838867	-264.558044
1112.725586	82.388474
1111.613281	-148.278458
1110.500000	-468.537811
1109.386719	0.478097
1108.272461	-132.334442
1107.158203	-158.036972
1106.043945	75.264748
1104.929688	80.347763
1103.814453	174.564743
1102.700195	507.443787
1101.584961	145.643433
1100.468750	402.080933
1099.353516	403.789520
1098.237305	336.137604
1097.121094	259.393829
1096.003906	195.882385
1094.886719	419.805908
1093.770508	-114.425278
1092.652344	209.379440
1091.535156	-202.376892
1090.416992	365.949249
1089.298828	-72.723755
1088.180664	356.924408
1087.061523	11.615160
1085.943359	-293.653107
1084.824219	304.351410
1083.704102	-83.441956
1082.584961	4.676919
1081.464844	125.962494
1080.344727	-1.907804
1079.223633	-143.182190
1078.103516	8.733333
1076.982422	164.892975
1075.861328	-21.142513
1074.739258	152.467987
1073.618164	201.557678
1072.496094	92.957176
1071.373047	212.818451
1070.250977	119.565155
1069.127930	192.574112
1068.004883	1.609866
1066.881836	-54.155815
1065.757813	226.863419
1064.633789	215.201874
1063.509766	48.398457
1062.385742	282.421692
1061.260742	533.974792
1060.135742	327.135132
1059.010742	850.605713
1057.885742	192.288437
1056.759766	365.921326
1055.633789	791.519531
1054.507813	856.469299
1053.380859	1219.750610
1052.254883	1244.679565
1051.127930	843.138062
1050.000000	1153.008423
1048.873047	1133.630249
1047.745117	1434.369507
1046.617188	1196.335327
1045.488281	1280.581055
1044.360352	1141.911621
1043.231445	1106.958008
1042.102539	1056.555786
1040.972656	1162.703369
1039.842773	1079.209106
1038.712891	790.790527
1037.583008	846.196716
1036.453125	934.610046
1035.322266	800.552185
1034.191406	752.417053
1033.059570	814.370605
1031.928711	449.350311
1030.796875	753.361267
1029.665039	859.269836
1028.532227	914.558228
1027.400391	787.335449
1026.267578	1071.239136
1025.133789	559.494324
1024.000977	832.361877
1022.867188	518.635803
1021.733398	580.603760
1020.599609	82.697319
1019.464844	329.175598
1018.330078	-10.380961
1017.195313	-11.869164
1016.060547	271.821991
1014.924805	219.892822
1013.789063	91.282753
1012.653320	-221.362320
1011.516602	195.935150
1010.380859	19.321539
1009.244141	254.633362
1008.106445	1068.016357
1006.969727	1202.335083
1005.832031	1176.848022
1004.694336	2939.325684
1003.555664	3830.249023
1002.417969	5302.626953
1001.279297	5009.581055
1000.139648	4130.783691
999.000977	2869.915039
997.861328	1413.006348
996.721680	970.573914
995.582031	674.738770
994.441406	551.610718
993.300781	756.076172
992.160156	21.904696
991.019531	69.365555
989.877930	365.572144
988.736328	142.551163
987.594727	-45.428288
986.452148	-187.483459
985.310547	350.618500
984.166992	-277.328613
983.024414	-628.256775
981.881836	-234.056992
980.738281	118.629814
979.593750	-417.068420
978.450195	-40.486107
977.305664	-654.162170
976.161133	-636.596680
975.016602	-216.617081
973.872070	146.659897
972.726563	-83.713745
971.581055	-292.213043
970.434570	-174.627899
969.289063	-167.875854
968.142578	-93.765648
966.996094	-334.538361
965.848633	50.078365
964.701172	-181.883331
963.553711	-94.738129
962.406250	116.035156
961.257813	107.669525
960.110352	541.664551
958.960938	535.391785
957.812500	407.740295
956.663086	626.861694
955.513672	523.084351
954.364258	768.061829
953.214844	1012.912292
952.064453	941.575256
950.914063	770.699097
949.762695	857.391052
948.612305	1186.306396
947.460938	1538.846191
946.309570	1326.826416
945.157227	954.916626
944.004883	1376.339111
942.852539	1443.157104
941.700195	1371.648071
940.547852	1386.519775
939.394531	1394.870605
938.241211	1608.243408
937.086914	1411.408203
935.932617	1326.806274
934.778320	1401.820557
933.624023	1433.595581
932.469727	1497.627686
931.314453	1466.717896
930.159180	1601.690063
929.002930	1717.138062
927.847656	1629.944458
926.691406	1579.320313
925.535156	1494.179321
924.377930	1738.337646
923.220703	1571.228760
922.063477	1543.942505
920.906250	1882.248047
919.748047	1562.207275
918.589844	1732.417847
917.431641	1573.536011
916.273438	1335.092773
915.114258	1231.997070
913.955078	1203.991577
912.795898	1373.435425
911.635742	821.260803
910.475586	711.382568
909.315430	807.421692
908.155273	727.327148
906.994141	488.385925
905.833008	716.888611
904.671875	662.112427
903.509766	620.050964
902.347656	320.682831
901.185547	419.765717
900.023438	238.022308
898.860352	150.406631
897.697266	276.726105
896.534180	203.734711
895.370117	4.321700
894.207031	455.171783
893.042969	-9.841121
891.877930	70.442924
890.713867	250.948120
889.548828	-94.640022
888.382813	326.848358
887.217773	55.723457
886.051758	87.791016
884.885742	-106.738670
883.719727	-77.255516
882.552734	-242.250595
881.385742	108.971581
880.218750	-52.214996
879.050781	-111.200226
877.883789	64.136604
876.714844	87.781425
875.546875	47.213718
874.377930	270.620667
873.209961	512.824280
872.040039	586.400085
870.871094	159.293442
869.701172	232.369873
868.531250	192.341888
867.361328	332.914673
866.190430	254.034821
865.019531	619.392456
863.848633	101.919662
862.676758	243.375198
861.505859	684.127747
860.333984	459.356506
859.161133	536.032288
857.989258	877.846008
856.816406	191.588974
855.642578	469.052795
854.469727	748.215271
853.295898	415.909698
852.122070	265.892670
850.948242	401.933624
849.773438	211.114349
848.598633	602.985535
847.423828	553.602173
846.248047	330.209839
845.073242	235.845963
843.897461	736.270813
842.720703	446.480591
841.544922	1085.729492
840.368164	736.155640
839.190430	824.384644
838.013672	931.320862
836.835938	1200.730469
835.658203	1361.910645
834.480469	1076.765381
833.301758	753.429932
832.123047	1067.960327
830.944336	530.901855
829.764648	604.053406
828.584961	565.007324
827.405273	627.016235
826.225586	292.036102
825.044922	397.834320
823.864258	43.547512
822.683594	180.452332
821.501953	-81.387253
820.321289	206.711395
819.138672	110.925476
817.957031	189.784195
816.774414	-3.322686
815.591797	-266.060974
814.409180	24.702190
813.225586	-82.665146
812.042969	102.253548
810.858398	-62.344460
809.674805	-185.015152
808.490234	81.101852
807.305664	-224.860504
806.121094	70.137375
804.935547	-147.857513
803.750000	-384.856110
802.564453	-451.840240
801.378906	1.681069
800.192383	-284.044556
799.005859	-221.478577
797.818359	-475.920471
796.631836	-214.431534
795.444336	-276.179962
794.256836	-220.661896
793.068359	86.164307
791.879883	-353.289185
790.691406	-520.342285
789.502930	-2.584565
788.313477	-257.897095
787.124023	-100.820755
785.934570	-126.043106
784.744141	-113.738899
783.553711	293.804779
782.363281	140.524811
781.172852	-159.173370
779.981445	-132.758636
778.790039	334.497070
777.598633	383.529724
776.406250	269.470978
775.213867	504.118622
774.021484	281.290527
772.829102	551.085449
771.635742	588.981018
770.442383	511.992676
769.248047	528.784668
768.054688	541.297302
766.860352	549.510498
765.665039	515.902893
764.470703	588.488159
763.275391	381.728424
762.080078	237.433075
760.883789	465.816681
759.688477	550.324829
758.492188	187.138992
757.294922	429.510956
756.098633	424.072205
754.901367	293.665527
753.704102	651.822510
752.505859	377.626831
751.307617	-6.774212
750.109375	828.546143
748.911133	132.212891
747.711914	464.047363
746.512695	195.408432
745.313477	165.382736
744.114258	537.735535
742.914063	828.685303
741.713867	316.403320
740.512695	372.276886
739.311523	351.068878
738.110352	339.874054
736.909180	143.848297
735.707031	194.043930
734.504883	46.988628
733.302734	259.872681
732.100586	211.283218
730.897461	-133.837036
729.694336	215.971771
728.490234	211.198563
727.287109	65.159286
726.083008	-60.836407
724.877930	-106.886139
723.673828	28.233347
722.468750	-29.724895
721.263672	76.758568
720.057617	-168.873718
718.851563	-237.769806
717.645508	-123.914330
716.439453	71.361908
715.232422	-108.109604
714.025391	-259.816132
712.818359	137.954132
711.611328	-92.640526
710.403320	-172.026260
709.194336	8.847992
707.986328	93.322990
706.777344	5.092620
705.568359	-266.070953
704.359375	-176.540222
703.149414	-97.245911
701.939453	144.632370
700.729492	18.051062
699.518555	51.766300
698.308594	17.379976
697.096680	237.475647
695.885742	119.913605
694.673828	-172.944824
