#Wave		#Intensity
1585.118164	535.037720
1584.109375	466.372986
1583.100586	787.607788
1582.091797	514.058777
1581.082031	511.915344
1580.072266	379.023682
1579.062500	433.544250
1578.052734	372.137634
1577.041992	37.133858
1576.032227	971.268555
1575.021484	636.209351
1574.009766	811.093384
1572.999023	387.484680
1571.987305	631.214905
1570.975586	532.658264
1569.963867	370.124054
1568.952148	645.593506
1567.940430	337.903259
1566.927734	283.618011
1565.915039	278.502869
1564.902344	-19.183422
1563.888672	391.076904
1562.875977	211.387878
1561.862305	206.166977
1560.848633	360.582031
1559.834961	-106.401047
1558.820313	413.786438
1557.805664	354.414063
1556.791016	140.428284
1555.776367	115.451477
1554.761719	-44.456493
1553.746094	-108.679932
1552.730469	219.453278
1551.714844	5.624200
1550.699219	166.888947
1549.683594	430.998932
1548.666992	268.667725
1547.650391	54.950356
1546.633789	245.407013
1545.617188	26.879089
1544.599609	-213.607269
1543.582031	277.792206
1542.564453	-236.702042
1541.546875	281.403839
1540.528320	-88.574837
1539.510742	-270.083862
1538.492188	22.771397
1537.473633	75.968170
1536.454102	-169.006165
1535.435547	-352.765472
1534.416016	30.268791
1533.396484	-343.933990
1532.376953	-224.739120
1531.356445	-149.526154
1530.335938	208.787567
1529.316406	-6.441892
1528.294922	-219.145935
1527.274414	-200.002518
1526.252930	197.126053
1525.232422	-134.851044
1524.210938	-1.092783
1523.188477	91.195938
1522.166992	78.732727
1521.144531	207.581512
1520.122070	-94.655693
1519.099609	394.632568
1518.077148	452.866364
1517.053711	289.627777
1516.030273	294.409332
1515.006836	530.361572
1513.983398	924.369385
1512.958984	586.276917
1511.935547	817.320313
1510.911133	756.623230
1509.885742	720.305237
1508.861328	803.133301
1507.835938	779.098694
1506.811523	1107.315796
1505.786133	889.116150
1504.759766	1217.287109
1503.734375	1040.567627
1502.708008	1092.086548
1501.681641	1211.597046
1500.655273	1124.964600
1499.627930	1438.577148
1498.601563	1727.907227
1497.574219	2000.221191
1496.546875	2379.142822
1495.518555	2239.470703
1494.491211	3010.805664
1493.462891	3239.383057
1492.434570	3642.303223
1491.406250	3740.118896
1490.376953	3692.761963
1489.348633	3793.156006
1488.319336	4152.471680
1487.290039	3979.604736
1486.259766	4101.940918
1485.230469	4171.161133
1484.200195	4477.350098
1483.169922	4798.020996
1482.139648	4425.222656
1481.108398	3960.899170
1480.077148	3757.739502
1479.045898	3682.772705
1478.014648	3436.558838
1476.983398	2734.404785
1475.951172	2715.583496
1474.918945	2392.923096
1473.886719	1954.753662
1472.854492	1630.252563
1471.821289	1426.572388
1470.789063	1049.577271
1469.755859	583.703430
1468.721680	525.370850
1467.688477	686.427185
1466.654297	768.078979
1465.620117	560.895264
1464.585938	380.432190
1463.551758	77.449013
1462.516602	397.989990
1461.481445	499.615540
1460.446289	125.104424
1459.411133	-256.299835
1458.375977	110.345444
1457.339844	522.659363
1456.303711	293.299164
1455.267578	287.648834
1454.230469	44.347363
1453.194336	96.729820
1452.157227	-59.653427
1451.120117	21.869473
1450.082031	-9.288507
1449.044922	211.706238
1448.006836	-39.848663
1446.968750	54.276466
1445.930664	393.133301
1444.891602	556.994934
1443.852539	481.262177
1442.813477	139.728882
1441.774414	313.657532
1440.735352	202.634811
1439.695313	29.567238
1438.655273	479.299988
1437.615234	694.423584
1436.575195	320.864349
1435.534180	476.466888
1434.493164	328.364624
1433.452148	271.397888
1432.411133	408.336639
1431.370117	275.243774
1430.328125	393.370880
1429.286133	76.701828
1428.244141	161.748627
1427.201172	-3.869534
1426.159180	98.250542
1425.116211	124.108749
1424.073242	57.047276
1423.029297	-50.372734
1421.986328	135.941742
1420.942383	19.390329
1419.898438	-8.670037
1418.854492	-7.915184
1417.809570	162.294876
1416.764648	72.820335
1415.719727	260.004761
1414.674805	306.726898
1413.629883	5.857575
1412.583984	-82.743721
1411.538086	-497.299957
1410.492188	352.504944
1409.445313	-42.547260
1408.399414	-206.442978
1407.352539	-44.168949
1406.305664	-136.261734
1405.258789	-33.147648
1404.210938	286.447998
1403.163086	-54.648724
1402.115234	291.327179
1401.067383	337.992249
1400.019531	380.076233
1398.970703	-228.336914
1397.921875	-264.121368
1396.873047	-124.059219
1395.823242	-261.523071
1394.774414	-16.758348
1393.724609	31.201565
1392.674805	494.348602
1391.624023	170.283340
1390.574219	299.313568
1389.523438	241.235245
1388.472656	280.508240
1387.420898	282.046112
1386.370117	203.225586
1385.318359	214.597641
1384.266602	121.976875
1383.214844	386.971436
1382.162109	292.335358
1381.110352	136.392792
1380.057617	-78.440498
1379.004883	-70.718102
1377.951172	353.298950
1376.897461	283.255951
1375.844727	227.586517
1374.790039	39.800266
1373.736328	149.892456
1372.681641	338.046478
1371.627930	502.653687
1370.572266	-3.079371
1369.517578	131.172760
1368.462891	95.618446
1367.407227	178.200974
1366.351563	543.934937
1365.294922	263.545135
1364.239258	636.467651
1363.182617	431.899872
1362.125977	368.961273
1361.069336	289.700775
1360.012695	479.147888
1358.955078	367.219391
1357.897461	-118.887741
1356.839844	252.199570
1355.781250	138.461014
1354.723633	55.482456
1353.665039	-8.501364
1352.606445	-95.845039
1351.546875	-204.177887
1350.488281	-103.118149
1349.428711	-182.945877
1348.369141	-156.871658
1347.308594	137.139633
1346.249023	-167.816376
1345.188477	-345.698578
1344.127930	-565.651672
1343.067383	-151.642593
1342.005859	-244.584976
1340.945313	-48.806164
1339.883789	-78.182068
1338.821289	0.449525
1337.759766	170.573166
1336.697266	43.032219
1335.634766	555.450623
1334.572266	48.490330
1333.508789	223.550766
1332.446289	527.428101
1331.382813	152.224274
1330.319336	205.680023
1329.254883	298.995880
1328.191406	219.186066
1327.126953	319.642242
1326.062500	10.811770
1324.997070	165.223602
1323.932617	177.012466
1322.867188	317.437744
1321.801758	516.294189
1320.735352	205.814056
1319.669922	341.670685
1318.603516	131.916901
1317.537109	431.304199
1316.470703	459.842072
1315.403320	227.052200
1314.335938	505.404633
1313.268555	527.080750
1312.201172	737.715088
1311.132813	481.970032
1310.065430	324.283661
1308.997070	446.404999
1307.927734	566.195251
1306.859375	574.139038
1305.790039	123.290451
1304.720703	140.728516
1303.651367	493.435455
1302.582031	434.038025
1301.511719	365.402130
1300.441406	715.595093
1299.371094	488.810089
1298.299805	783.069336
1297.229492	163.490021
1296.158203	-23.435949
1295.086914	531.081360
1294.014648	346.525299
1292.942383	201.556793
1291.871094	40.387665
1290.797852	427.292328
1289.725586	115.285225
1288.652344	54.089050
1287.580078	106.602104
1286.505859	372.540283
1285.432617	360.031403
1284.358398	150.442673
1283.285156	295.617828
1282.209961	118.585266
1281.135742	-25.952868
1280.060547	-56.902767
1278.986328	-62.389309
1277.911133	-373.545258
1276.834961	130.365753
1275.759766	27.590126
1274.683594	-380.614349
1273.607422	-295.859741
1272.530273	-308.307098
1271.454102	-154.280167
1270.376953	-65.075905
1269.299805	-63.778843
1268.222656	94.636681
1267.144531	-167.549042
1266.066406	-173.244629
1264.988281	125.872543
1263.910156	-71.601433
1262.831055	-162.827759
1261.752930	-20.965260
1260.673828	125.415222
1259.593750	-187.367599
1258.514648	64.988678
1257.434570	-12.540053
1256.354492	62.071743
1255.274414	136.600037
1254.193359	236.403000
1253.112305	161.022049
1252.031250	-13.419153
1250.950195	90.796898
1249.869141	254.762695
1248.787109	768.473022
1247.705078	688.184509
1246.622070	467.544128
1245.540039	168.723114
1244.457031	189.633850
1243.374023	277.146576
1242.291016	-53.790504
1241.207031	222.063217
1240.124023	573.531921
1239.040039	47.312820
1237.955078	90.814888
1236.871094	-26.504383
1235.786133	-1.510649
1234.701172	-233.641556
1233.616211	39.047401
1232.530273	199.144211
1231.445313	-30.799103
1230.359375	-127.711197
1229.272461	-176.507065
1228.186523	79.451775
1227.099609	-340.724609
1226.012695	164.714355
1224.925781	307.975159
1223.837891	121.364220
1222.750000	37.780888
1221.662109	-38.982376
1220.574219	113.034897
1219.486328	267.191620
1218.397461	-178.049728
1217.308594	-312.176025
1216.218750	-7.369450
1215.129883	-226.212067
1214.040039	-136.532745
1212.950195	124.369598
1211.860352	-110.587334
1210.769531	341.855469
1209.678711	26.887638
1208.587891	-114.545639
1207.497070	-105.385925
1206.406250	-55.246590
1205.314453	277.638885
1204.222656	268.210754
1203.129883	-44.530239
1202.038086	-197.660019
1200.945313	161.971451
1199.852539	273.004059
1198.759766	-78.527016
1197.666016	212.261642
1196.572266	275.139069
1195.478516	932.039063
1194.384766	584.899231
1193.290039	246.934830
1192.195313	514.149719
1191.100586	389.973755
1190.005859	311.243286
1188.910156	605.290405
1187.814453	505.931854
1186.718750	426.984467
1185.623047	363.889954
1184.526367	391.597534
1183.429688	446.455566
1182.333008	607.905945
1181.236328	508.187347
1180.138672	635.354248
1179.041016	11.462451
1177.943359	446.989044
1176.845703	585.176758
1175.747070	578.134583
1174.648438	380.621674
1173.549805	634.068420
1172.450195	751.396118
1171.351563	965.978882
1170.251953	915.447571
1169.151367	1145.599609
1168.051758	1117.532349
1166.951172	1356.434937
1165.850586	859.860168
1164.750000	879.156616
1163.649414	814.696106
1162.547852	340.977509
1161.446289	215.499527
1160.343750	22.221888
1159.242188	122.668861
1158.139648	252.372391
1157.037109	70.296288
1155.934570	-34.996117
1154.831055	132.829712
1153.727539	-205.008316
1152.624023	-513.427307
1151.520508	-122.484871
1150.416016	243.411072
1149.312500	22.844564
1148.207031	-71.437256
1147.102539	-80.101509
1145.997070	262.679474
1144.892578	-185.447296
1143.786133	-214.516571
1142.680664	40.066921
1141.574219	-70.197647
1140.467773	181.881027
1139.361328	-20.731216
1138.254883	-72.580261
1137.147461	10.488012
1136.040039	43.997166
1134.932617	45.971630
1133.824219	101.834946
1132.716797	85.715660
1131.608398	325.659027
1130.499023	80.326065
1129.390625	-25.732523
1128.281250	332.918884
1127.171875	199.831497
1126.062500	-110.501442
1124.952148	-32.625488
1123.841797	318.799774
1122.731445	127.376915
1121.621094	189.325668
1120.509766	143.631577
1119.398438	192.033661
1118.287109	184.368805
1117.175781	-201.846375
1116.063477	473.486816
1114.951172	123.138687
1113.838867	536.149292
1112.725586	268.675781
1111.613281	571.777649
1110.500000	217.131607
1109.386719	7.969011
1108.272461	149.872681
1107.158203	86.050613
1106.043945	433.402100
1104.929688	5.334266
1103.814453	-112.089722
1102.700195	156.834457
1101.584961	-27.595905
1100.468750	151.866058
1099.353516	43.346611
1098.237305	128.963226
1097.121094	-102.212784
1096.003906	192.979187
1094.886719	48.805782
1093.770508	-52.970215
1092.652344	395.717285
1091.535156	345.119995
1090.416992	454.905823
1089.298828	524.544495
1088.180664	618.622681
1087.061523	819.488159
1085.943359	470.583710
1084.824219	546.772461
1083.704102	162.480606
1082.584961	-157.157547
1081.464844	641.662292
1080.344727	-186.973022
1079.223633	-8.547873
1078.103516	-401.209290
1076.982422	-285.028107
1075.861328	-11.241729
1074.739258	269.071594
1073.618164	-47.856327
1072.496094	387.665253
1071.373047	-288.574280
1070.250977	135.688080
1069.127930	-216.419525
1068.004883	-87.255699
1066.881836	-26.874924
1065.757813	6.882601
1064.633789	324.212891
1063.509766	-49.715912
1062.385742	-75.790443
1061.260742	363.094299
1060.135742	100.079597
1059.010742	220.032639
1057.885742	72.211273
1056.759766	17.357096
1055.633789	143.865173
1054.507813	509.090912
1053.380859	191.115662
1052.254883	164.987381
1051.127930	249.341431
1050.000000	101.716721
1048.873047	316.325195
1047.745117	195.235733
1046.617188	41.081516
1045.488281	171.678040
1044.360352	19.791899
1043.231445	167.964462
1042.102539	384.422607
1040.972656	135.563690
1039.842773	301.212219
1038.712891	39.246666
1037.583008	-11.099043
1036.453125	145.627747
1035.322266	443.218781
1034.191406	320.127411
1033.059570	309.348389
1031.928711	3.663847
1030.796875	155.747543
1029.665039	138.373001
1028.532227	349.702881
1027.400391	538.933350
1026.267578	400.538696
1025.133789	299.557281
1024.000977	449.068115
1022.867188	297.560944
1021.733398	86.813187
1020.599609	-33.836132
1019.464844	436.017548
1018.330078	21.229708
1017.195313	159.510422
1016.060547	420.538513
1014.924805	-415.074585
1013.789063	194.522675
1012.653320	95.802048
1011.516602	-75.215019
1010.380859	-31.468863
1009.244141	-31.579716
1008.106445	325.236511
1006.969727	270.246613
1005.832031	221.818420
1004.694336	891.166870
1003.555664	1374.203735
1002.417969	2145.707764
1001.279297	1753.409668
1000.139648	1400.616943
999.000977	1006.417053
997.861328	455.021118
996.721680	489.366760
995.582031	211.300537
994.441406	103.659737
993.300781	118.288353
992.160156	-238.205353
991.019531	-46.838165
989.877930	-145.772980
988.736328	-129.107056
987.594727	-33.997787
986.452148	-250.748840
985.310547	134.138199
984.166992	-6.382278
983.024414	-231.864594
981.881836	-224.233551
980.738281	-523.710999
979.593750	-409.450592
978.450195	-208.242355
977.305664	-579.499756
976.161133	-176.137817
975.016602	-138.440872
973.872070	-46.462738
972.726563	223.679901
971.581055	45.878864
970.434570	37.591579
969.289063	-148.908585
968.142578	5.614597
966.996094	1.475074
965.848633	-35.295658
964.701172	-482.344421
963.553711	227.331802
962.406250	-35.314812
961.257813	-297.913086
960.110352	-189.661133
958.960938	287.005341
957.812500	-99.256935
956.663086	-10.869058
955.513672	118.561943
954.364258	-72.702934
953.214844	54.351257
952.064453	308.986023
950.914063	-5.803728
949.762695	164.173126
948.612305	314.513062
947.460938	274.368408
946.309570	229.832199
945.157227	613.267273
944.004883	73.563751
942.852539	486.932220
941.700195	578.138062
940.547852	237.259064
939.394531	513.997864
938.241211	376.042084
937.086914	462.516052
935.932617	807.787292
934.778320	427.984680
933.624023	872.131775
932.469727	561.314636
931.314453	129.833298
930.159180	411.833282
929.002930	760.403748
927.847656	425.855499
926.691406	474.722076
925.535156	368.458069
924.377930	477.414307
923.220703	224.682373
922.063477	630.368408
920.906250	644.281738
919.748047	410.788757
918.589844	435.325409
917.431641	700.525452
916.273438	664.643738
915.114258	190.398331
913.955078	199.604584
912.795898	369.791046
911.635742	597.789063
910.475586	291.121429
909.315430	42.465370
908.155273	355.974792
906.994141	424.734985
905.833008	317.542725
904.671875	362.556061
903.509766	-70.514626
902.347656	188.733322
901.185547	434.938660
900.023438	276.142487
898.860352	444.996826
897.697266	181.248550
896.534180	140.177368
895.370117	381.536926
894.207031	406.659302
893.042969	157.940079
891.877930	138.100601
890.713867	150.297653
889.548828	207.333130
888.382813	433.116119
887.217773	479.311646
886.051758	380.213898
884.885742	424.203979
883.719727	818.261658
882.552734	433.082703
881.385742	122.751587
880.218750	420.553101
879.050781	-151.984833
877.883789	231.014664
876.714844	-34.238747
875.546875	-81.966652
874.377930	62.094559
873.209961	182.673569
872.040039	266.996094
870.871094	-149.077194
869.701172	-330.766663
868.531250	-214.389267
867.361328	-104.421127
866.190430	190.596481
865.019531	115.467804
863.848633	153.107605
862.676758	354.455383
861.505859	-28.662403
860.333984	-50.343853
859.161133	78.861343
857.989258	-48.884525
856.816406	69.789673
855.642578	48.389160
854.469727	107.724419
853.295898	65.284348
852.122070	-53.404079
850.948242	419.722931
849.773438	-8.327379
848.598633	324.882019
847.423828	329.586914
846.248047	345.005859
845.073242	59.768562
843.897461	376.205505
842.720703	349.654419
841.544922	517.986572
840.368164	654.650330
839.190430	689.850769
838.013672	600.407532
836.835938	1044.047119
835.658203	648.357910
834.480469	684.204529
833.301758	519.475037
832.123047	219.811951
830.944336	203.497803
829.764648	221.175003
828.584961	-50.163067
827.405273	160.043427
826.225586	406.233154
825.044922	-64.712753
823.864258	196.620041
822.683594	42.685589
821.501953	72.455223
820.321289	-101.975883
819.138672	-33.769299
817.957031	62.038521
816.774414	-25.164745
815.591797	-425.791077
814.409180	-152.359894
813.225586	-204.985168
812.042969	176.104095
810.858398	420.566284
809.674805	23.781214
808.490234	-254.791138
807.305664	-364.788147
806.121094	-247.484390
804.935547	159.994751
803.750000	15.151155
802.564453	-297.325592
801.378906	96.066307
800.192383	-287.036835
799.005859	-319.213287
797.818359	-128.682327
796.631836	-162.369766
795.444336	-405.426422
794.256836	-157.491394
793.068359	310.707886
791.879883	171.316193
790.691406	105.613724
789.502930	245.501282
788.313477	-142.038132
787.124023	128.243088
785.934570	-80.587517
784.744141	-117.438240
783.553711	11.280190
782.363281	-24.995073
781.172852	-19.155502
779.981445	-113.372215
778.790039	66.507401
777.598633	125.379257
776.406250	61.246929
775.213867	62.135563
774.021484	345.134552
772.829102	150.219315
771.635742	283.274445
770.442383	360.145782
769.248047	422.599609
768.054688	143.194687
766.860352	20.481031
765.665039	143.969116
764.470703	134.167618
763.275391	47.433430
762.080078	52.512005
760.883789	-11.015040
759.688477	364.848785
758.492188	45.422325
757.294922	96.611824
756.098633	124.910530
754.901367	113.696945
753.704102	-217.755707
752.505859	28.861597
751.307617	-348.227051
750.109375	60.225594
748.911133	200.375839
747.711914	172.097885
746.512695	122.888603
745.313477	185.599670
744.114258	536.519043
742.914063	160.788284
741.713867	77.419083
740.512695	-12.464037
739.311523	-61.224991
738.110352	297.977478
736.909180	144.654953
735.707031	7.481007
734.504883	199.174652
733.302734	255.564865
732.100586	-229.105026
730.897461	360.062134
729.694336	168.016617
728.490234	-47.493965
727.287109	-172.755554
726.083008	56.812763
724.877930	-254.303284
723.673828	117.843262
722.468750	-34.101326
721.263672	83.495575
720.057617	13.906327
718.851563	-112.711761
717.645508	137.141861
716.439453	119.168602
715.232422	19.187525
714.025391	6.348907
712.818359	313.559753
711.611328	12.623083
710.403320	-156.054260
709.194336	-66.944862
707.986328	1.535072
706.777344	-206.163223
705.568359	-236.839539
704.359375	-179.260040
703.149414	-188.000610
701.939453	-154.032578
700.729492	-133.047150
699.518555	189.543655
698.308594	103.961792
697.096680	91.396881
695.885742	112.709381
694.673828	253.990005
