#Wave		#Intensity
1512.845703	-8.496734
1511.822266	15.998597
1510.799805	35.611031
1509.776367	23.576214
1508.752930	48.036160
1507.729492	62.751984
1506.705078	138.255219
1505.680664	177.251816
1504.657227	189.488419
1503.631836	209.007462
1502.607422	121.601425
1501.582031	104.679611
1500.557617	109.620819
1499.532227	85.417213
1498.505859	63.648632
1497.480469	54.022499
1496.454102	39.544147
1495.427734	39.626610
1494.401367	37.280632
1493.375000	27.657412
1492.347656	22.885300
1491.321289	37.506279
1490.292969	18.187483
1489.265625	1.297759
1488.238281	28.020870
1487.209961	-13.089148
1486.181641	-3.329477
1485.153320	13.687592
1484.125000	21.013342
1483.095703	-3.126683
1482.066406	11.455166
1481.037109	13.934049
1480.007813	9.154861
1478.978516	21.302620
1477.948242	35.861607
1476.917969	23.826118
1475.887695	31.126629
1474.856445	4.599279
1473.826172	4.652334
1472.794922	28.854120
1471.763672	45.801418
1470.732422	38.601391
1469.700195	38.643986
1468.667969	9.730953
1467.636719	14.603007
1466.603516	14.648756
1465.571289	-16.654016
1464.538086	-2.137614
1463.505859	9.961692
1462.471680	-9.272349
1461.438477	12.459773
1460.405273	5.276479
1459.371094	-16.353886
1458.336914	-28.344282
1457.302734	-1.813532
1456.267578	0.638017
1455.233398	12.713133
1454.198242	-11.303267
1453.163086	-18.473169
1452.126953	-8.807256
1451.091797	12.875199
1450.055664	-20.736794
1449.019531	-3.867975
1447.983398	27.409355
1446.946289	13.032079
1445.910156	-3.741138
1444.873047	17.910666
1443.835938	13.145994
1442.797852	-13.218006
1441.760742	10.820403
1440.722656	1.260904
1439.684570	10.893655
1438.646484	1.337267
1437.607422	-13.010631
1436.569336	1.411541
1435.530273	-22.517530
1434.490234	-5.704542
1433.451172	6.309534
1432.411133	-0.842175
1431.372070	25.531263
1430.332031	18.377003
1429.291016	-10.316217
1428.250977	-24.640347
1427.209961	1.712398
1426.168945	1.741628
1425.127930	28.075527
1424.085938	37.660755
1423.044922	16.165442
1422.002930	30.526634
1420.960938	44.880459
1419.917969	44.893669
1418.875977	54.458958
1417.833008	64.018799
1416.790039	28.213572
1415.747070	21.064148
1414.703125	33.006813
1413.659180	25.856251
1412.615234	6.780526
1411.571289	49.715809
1410.527344	-7.508948
1409.482422	30.639803
1408.437500	23.488308
1407.392578	13.955113
1406.347656	13.952891
1405.301758	13.948550
1404.256836	25.848093
1403.210938	28.217430
1402.164063	-7.499795
1401.118164	-5.129069
1400.071289	-7.520172
1399.024414	-7.534122
1397.977539	1.961992
1396.930664	11.451365
1395.882813	20.933947
1394.834961	68.435806
1393.787109	89.777061
1392.739258	144.364822
1391.690430	130.048141
1390.642578	134.731323
1389.593750	44.445942
1388.543945	46.765560
1387.495117	18.231100
1386.445313	32.411602
1385.395508	18.118080
1384.345703	8.570355
1383.295898	-0.976752
1382.245117	20.293446
1381.194336	1.260725
1380.143555	10.666558
1379.092773	1.112716
1378.041016	31.823385
1376.990234	22.261551
1375.938477	5.597533
1374.885742	3.138439
1373.833984	26.707413
1372.781250	10.041257
1371.728516	2.839928
1370.675781	-13.822061
1369.623047	-9.201326
1368.569336	-6.950740
1367.515625	0.021444
1366.461914	-21.368231
1365.408203	16.306366
1364.353516	37.427250
1363.299805	13.669002
1362.245117	30.050903
1361.189453	44.060863
1360.134766	20.303139
1359.079102	-1.089617
1358.023438	45.927895
1356.967773	29.246389
1355.912109	31.429886
1354.855469	38.322300
1353.798828	9.855452
1352.742188	54.440624
1351.685547	30.684860
1350.627930	61.105350
1349.570313	89.153297
1348.512695	77.162460
1347.455078	41.634834
1346.396484	64.948181
1345.338867	29.429178
1344.280273	40.964687
1343.220703	45.435265
1342.162109	45.197029
1341.102539	33.200645
1340.042969	21.204750
1338.983398	23.307343
1337.923828	13.658602
1336.863281	13.403764
1335.802734	41.322010
1334.742188	29.313902
1333.681641	5.570791
1332.620117	-1.740578
1331.558594	30.830418
1330.497070	0.051703
1329.435547	4.458098
1328.374023	-21.621401
1327.311523	-3.156948
1326.249023	34.043583
1325.186523	10.304169
1324.123047	14.681006
1323.059570	21.393656
1321.997070	-11.706624
1320.932617	-12.023002
1319.869141	-7.662126
1318.804688	-24.367620
1317.740234	-17.674965
1316.675781	-25.023209
1315.611328	-13.664385
1314.545898	-11.666631
1313.481445	-0.323454
1312.416016	-7.685015
1311.349609	1.307722
1310.284180	7.957205
1309.217773	-11.089971
1308.151367	7.226430
1307.084961	2.187124
1306.017578	11.149739
1304.950195	13.104844
1303.883789	10.390314
1302.815430	7.673093
1301.748047	30.604931
1300.679688	27.878237
1299.611328	11.164509
1298.542969	50.383801
1297.474609	40.656231
1296.405273	9.965678
1295.335938	0.245350
1294.266602	51.063297
1293.197266	43.660969
1292.126953	57.204948
1291.056641	26.531319
1289.986328	63.331566
1288.916016	74.529884
1287.845703	125.251129
1286.774414	254.990463
1285.703125	361.428558
1284.631836	395.781708
1283.559570	304.661804
1282.487305	269.326141
1281.415039	271.160278
1280.342773	268.348785
1279.270508	281.785828
1278.197266	304.498322
1277.124023	324.879608
1276.050781	414.842255
1274.976563	516.360352
1273.903320	673.482239
1272.829102	925.580078
1271.754883	1379.205078
1270.679688	1767.750000
1269.605469	1785.458252
1268.530273	1379.301147
1267.455078	940.902527
1266.378906	734.209717
1265.303711	532.237183
1264.227539	409.033447
1263.151367	346.038147
1262.075195	320.080780
1260.998047	289.509827
1259.920898	282.073975
1258.843750	276.953735
1257.766602	348.102600
1256.689453	319.866302
1255.611328	247.751724
1254.533203	184.908325
1253.455078	161.347916
1252.375977	177.044434
1251.296875	151.190811
1250.217773	185.346359
1249.138672	161.812881
1248.059570	149.824356
1246.979492	98.640488
1245.899414	75.147461
1244.819336	72.412148
1243.738281	85.811615
1242.658203	96.904091
1241.577148	114.904472
1240.496094	102.960953
1239.414063	141.679657
1238.333008	184.988586
1237.250977	248.994400
1236.168945	299.169464
1235.085938	347.025024
1234.003906	422.462463
1232.920898	585.248413
1231.837891	646.813477
1230.753906	618.716370
1229.670898	542.379578
1228.586914	463.782593
1227.502930	396.708862
1226.417969	442.191895
1225.333984	501.434753
1224.249023	604.267761
1223.164063	805.739563
1222.079102	970.417053
1220.993164	898.758301
1219.907227	829.429260
1218.821289	679.885803
1217.735352	493.735840
1216.648438	431.432098
1215.562500	293.547333
1214.475586	233.616501
1213.387695	171.426926
1212.300781	168.805603
1211.212891	108.958069
1210.125000	99.496170
1209.037109	46.566570
1207.948242	39.421669
1206.860352	59.733326
1205.771484	64.034309
1204.681641	13.468750
1203.592773	17.790123
1202.502930	22.115536
1201.413086	12.736766
1200.323242	26.210871
1199.232422	3.145401
1198.142578	9.778752
1197.051758	-13.259938
1195.959961	16.209013
1194.869141	18.291105
1193.777344	47.753292
1192.685547	31.595125
1191.593750	42.813236
1190.501953	40.355057
1189.409180	58.417385
1188.316406	53.691875
1187.223633	99.095169
1186.129883	92.098953
1185.036133	157.981934
1183.942383	301.248901
1182.848633	316.995209
1181.754883	282.677551
1180.660156	280.234192
1179.565430	195.912552
1178.470703	154.843948
1177.375977	150.178787
1176.280273	113.699455
1175.184570	86.334114
1174.088867	58.988331
1172.992188	70.279144
1171.895508	83.843430
1170.799805	72.432732
1169.702148	61.034534
1168.605469	40.570595
1167.507813	11.046980
1166.410156	15.572338
1165.312500	-11.649569
1164.214844	-25.246616
1163.116211	-2.557462
1162.017578	4.263288
1160.918945	-20.635925
1159.819336	-0.206101
1158.719727	-9.223174
1157.621094	-15.964363
1156.520508	-31.750994
1155.420898	-4.516823
1154.320313	2.345695
1153.219727	9.212495
1152.119141	0.249668
1151.017578	52.358070
1149.916992	140.625793
1148.815430	319.279907
1147.712891	473.001892
1146.611328	726.077942
1145.508789	753.153259
1144.406250	491.143036
1143.303711	317.316498
1142.201172	213.555099
1141.097656	136.930344
1139.994141	159.629135
1138.890625	164.277298
1137.786133	89.991051
1136.681641	56.333027
1135.577148	24.951132
1134.472656	43.175495
1133.367188	36.611164
1132.262695	-3.737185
1131.157227	34.772259
1130.050781	12.470525
1128.945313	-3.061099
1127.838867	10.681779
1126.732422	-0.329280
1125.625977	13.418916
1124.518555	40.663174
1123.411133	61.154510
1122.303711	70.400757
1121.196289	104.374550
1120.087891	115.865768
1118.979492	122.863640
1117.871094	138.849014
1116.762695	188.519501
1115.653320	247.154343
1114.544922	375.356079
1113.434570	600.010010
1112.325195	943.487854
1111.214844	1181.381958
1110.105469	1118.641846
1108.994141	820.497437
1107.883789	726.491577
1106.772461	589.948853
1105.662109	592.397949
1104.549805	771.830078
1103.438477	1051.973145
1102.326172	1110.309814
1101.213867	848.485718
1100.101563	553.210083
1098.989258	399.047333
1097.875977	247.195267
1096.762695	202.776978
1095.649414	147.200897
1094.535156	136.367279
1093.421875	130.011505
1092.307617	134.835175
1091.192383	155.298981
1090.078125	198.092499
1088.962891	285.532837
1087.847656	422.054535
1086.732422	705.839233
1085.616211	1121.165527
1084.500000	1676.868164
1083.383789	1790.652954
1082.267578	1431.597900
1081.150391	936.699402
1080.034180	629.272888
1078.916992	451.247437
1077.798828	288.900909
1076.681641	240.236847
1075.563477	211.639999
1074.445313	196.416351
1073.326172	130.000198
1072.208008	170.442703
1071.088867	157.465271
1069.968750	102.227074
1068.849609	60.357956
1067.729492	71.873848
1066.609375	94.499496
1065.489258	54.882542
1064.369141	68.612411
1063.248047	97.886551
1062.126953	84.946480
1061.005859	154.171432
1059.883789	176.743225
1058.761719	367.988190
1057.639648	554.706604
1056.517578	588.260010
1055.394531	419.956665
1054.272461	251.727615
1053.149414	127.913673
1052.025391	106.113632
1050.902344	71.024796
1049.778320	66.966827
1048.654297	38.543163
1047.529297	23.416992
1046.405273	28.220345
1045.280273	44.086254
1044.154297	33.386417
1043.029297	16.050419
1041.903320	-1.280760
1040.777344	16.775820
1039.651367	14.921862
1038.525391	13.064936
1037.398438	-4.264388
1036.271484	-6.123761
1035.143555	9.685349
1034.016602	14.440430
1032.888672	3.733691
1031.760742	-9.180142
1030.632813	-4.437413
1029.503906	-1.907769
1028.375000	-8.207855
1027.246094	0.927733
1026.117188	3.439268
1024.987305	-5.077335
1023.857422	-6.983761
1022.727539	4.325520
1021.596680	2.406962
1020.466797	4.888055
1019.335938	-10.252560
1018.204102	3.225909
1017.073242	21.093632
1015.941406	8.142187
1014.809570	14.989174
1013.677734	-19.961056
1012.544922	4.467501
1011.412109	0.299808
1010.279297	-10.466110
1009.146484	-8.049767
1008.012695	-1.247457
1006.878906	3.348515
1005.745117	-3.043703
1004.611328	5.927216
1003.476563	1.718174
1002.341797	-9.079072
1001.207031	-13.297208
1000.071289	4.412457
998.935547	19.913759
997.799805	15.669793
996.664063	20.187410
995.527344	20.312881
994.390625	-1.477193
993.253906	-25.455263
992.117188	0.934774
990.979492	29.494221
989.841797	1.124665
988.704102	-7.545373
987.566406	-9.656111
986.427734	-27.084595
985.289063	1.408697
984.150391	14.577024
983.010742	12.431025
981.871094	1.536885
980.731445	-4.990936
979.591797	3.765673
978.451172	14.693773
977.310547	1.593105
976.169922	25.596470
975.029297	-9.339388
973.887695	-11.541705
972.746094	-9.388894
971.604492	-2.883966
970.461914	-13.831999
969.320313	7.912226
968.177734	-0.870680
967.034180	-5.300478
965.891602	5.510826
964.748047	-7.645742
963.604492	5.321671
962.459961	13.921410
961.316406	24.685175
960.171875	15.854623
959.026367	-19.082129
957.881836	6.879793
956.736328	-10.661751
955.590820	-2.119393
954.445313	8.584095
953.298828	-0.279384
952.152344	10.402580
951.005859	12.385058
949.859375	-18.208366
948.711914	-27.089239
947.564453	-1.251671
946.416992	11.548405
945.269531	15.658349
944.121094	8.915462
942.972656	21.681231
941.824219	45.271660
940.674805	38.503918
939.525391	101.063477
938.375977	100.769592
937.226563	61.487740
936.076172	87.169815
934.925781	127.985085
933.775391	54.077358
932.624023	47.268234
931.473633	36.129509
930.322266	9.850924
929.169922	-7.773969
928.018555	-5.942715
926.866211	4.525316
925.713867	-2.302439
924.560547	-15.613725
923.408203	-9.488538
922.254883	0.945628
921.100586	-3.741185
919.947266	-1.957137
918.792969	-0.179914
917.638672	18.847363
916.484375	40.016857
915.329102	15.893827
914.173828	69.376465
913.018555	60.332813
911.863281	111.615547
910.707031	74.553604
909.550781	104.263840
908.394531	75.823708
907.237305	51.697094
906.080078	10.361186
904.922852	22.828516
903.765625	9.473686
902.607422	11.174443
901.449219	-6.479556
900.291016	18.861366
899.132813	14.100729
897.973633	2.893054
896.814453	-12.608654
895.655273	1.958887
894.495117	-9.247756
893.334961	18.185083
892.174805	39.164394
891.014648	21.512430
889.853516	46.765881
888.692383	65.571800
887.531250	69.358879
886.369141	81.715836
885.207031	27.632605
884.044922	63.557438
882.882813	35.204468
881.719727	11.146007
880.556641	-4.338446
879.393555	-2.692847
878.229492	26.770370
877.066406	9.150996
875.902344	8.650687
874.737305	12.426728
873.573242	26.890936
872.408203	24.248077
871.243164	40.839161
870.077148	68.104515
868.911133	88.949493
867.745117	109.785110
866.579102	158.365997
865.413086	245.345001
864.246094	502.999969
863.079102	715.732361
861.911133	941.163025
860.743164	821.032288
859.576172	596.494141
858.407227	393.376831
857.239258	316.083008
856.070313	209.000793
854.901367	144.569824
853.731445	69.523712
852.562500	43.481213
851.392578	11.067692
850.222656	-8.560390
849.051758	31.391317
847.880859	3.265071
846.709961	-1.454218
845.539063	-1.916362
844.367188	-30.006083
843.195313	-17.705572
842.023438	-5.407447
840.851563	21.755928
839.678711	23.428644
838.505859	25.104319
837.332031	14.048182
836.159180	30.586596
834.985352	42.878105
833.811523	44.563354
832.636719	37.770084
831.461914	45.823856
830.287109	55.997719
829.112305	40.744267
827.936523	89.055016
826.761719	105.579155
825.584961	151.743607
824.409180	189.423721
823.232422	282.117645
822.055664	607.523865
820.878906	998.359192
819.701172	1016.788940
818.523438	586.958496
817.345703	332.791901
816.167969	156.947357
814.989258	76.272461
813.810547	65.351036
812.631836	122.021667
811.452148	130.108200
810.272461	98.089157
809.092773	66.090904
807.912109	57.322403
806.732422	50.673450
805.551758	54.577774
804.370117	58.485840
803.189453	108.772255
802.007813	188.544342
800.826172	247.215240
799.643555	404.865631
798.460938	659.319336
797.278320	1141.043335
796.095703	1835.141479
794.912109	2322.682617
793.728516	2037.859253
792.544922	1368.250854
791.361328	806.215210
790.176758	513.561951
788.992188	296.722717
787.807617	256.511749
786.622070	195.316284
785.436523	113.151360
784.250977	91.929008
783.064453	56.026333
781.878906	57.927128
780.691406	49.340225
779.504883	3.000322
778.317383	-7.655844
777.129883	-3.623004
775.942383	8.799003
774.754883	-12.314528
773.566406	-1.981345
772.377930	-33.546612
771.188477	-0.164311
770.000000	10.173877
768.810547	12.138251
767.620117	18.292368
766.430664	24.448385
765.240234	18.054436
764.049805	34.674011
762.858398	1.107393
761.667969	3.098860
760.476563	13.453404
759.284180	15.449389
758.092773	86.383995
756.900391	94.635071
755.708008	134.205429
754.514648	221.772171
753.322266	424.083618
752.128906	774.440796
750.934570	1057.883301
749.741211	1078.424805
748.546875	855.018372
747.351563	483.724060
746.157227	266.823944
744.961914	150.036972
743.766602	110.378624
742.571289	62.411781
741.375000	37.372047
740.178711	1.939121
738.982422	10.225959
737.785156	10.188850
736.587891	5.993636
735.390625	1.802117
734.193359	35.036102
732.995117	-4.491865
731.796875	-25.297628
730.598633	-21.162212
729.399414	20.358364
728.200195	-2.511904
727.000977	3.693684
725.800781	14.047911
724.601563	3.647404
723.401367	32.668144
722.200195	47.156956
720.999023	69.932961
719.798828	63.675446
718.596680	109.234108
717.395508	96.753426
716.193359	127.780594
714.991211	150.508057
713.788086	167.012146
712.585938	208.348038
711.382813	274.497772
710.178711	295.095245
708.975586	400.492645
707.771484	588.560791
706.566406	946.078186
705.362305	1938.014526
704.157227	3925.564697
702.952148	5746.871582
701.747070	4865.513184
700.541016	2927.247803
699.334961	1621.677246
698.128906	1076.320190
696.921875	884.098999
695.714844	694.030762
694.507813	456.611206
693.300781	281.166595
692.092773	213.007996
690.884766	132.512634
689.675781	138.599686
688.467773	115.839104
687.258789	91.026917
686.048828	74.460258
684.839844	119.658180
683.629883	76.330620
682.419922	86.520065
681.208984	88.472862
679.999023	98.648346
678.788086	108.815857
677.576172	127.198074
676.365234	114.740639
675.153320	155.708054
673.940430	169.948120
672.728516	136.943192
671.515625	177.866608
670.302734	241.347214
669.088867	321.212006
667.875977	335.380432
666.662109	300.309601
665.447266	250.897797
664.233398	209.708160
663.018555	209.530731
661.802734	207.301590
660.587891	166.144852
659.372070	155.729614
658.156250	116.648529
656.940430	120.577103
655.723633	144.969696
654.506836	169.348831
653.289063	244.859497
652.072266	530.998596
650.854492	1105.316528
649.636719	1419.727905
648.417969	1094.270020
647.199219	548.289001
645.980469	257.925507
644.761719	143.343384
643.541992	112.532310
642.322266	110.315300
641.101563	71.364128
639.881836	32.432507
638.661133	22.078819
637.440430	38.243301
636.218750	7.506789
634.997070	13.478016
633.775391	-7.044465
632.553711	-5.143200
631.331055	-17.498852
630.108398	0.700758
628.884766	12.786809
627.662109	-7.696589
626.438477	14.567616
625.213867	2.239218
623.990234	-12.112732
622.765625	8.116007
621.541016	16.142094
620.315430	-6.317787
619.089844	1.718933
617.864258	13.820807
616.638672	3.581992
615.412109	-22.889414
614.185547	9.530074
612.958984	-29.092789
611.731445	-21.021029
610.503906	15.454746
609.276367	3.247564
608.047852	-4.889807
606.820313	21.446276
605.590820	-6.939097
604.362305	7.247187
603.132813	21.436626
601.903320	31.579268
600.673828	25.530516
599.443359	23.543943
598.212891	27.640469
596.982422	60.070732
595.750977	72.270332
594.519531	64.254166
593.288086	114.883102
592.056641	139.224228
590.824219	333.306030
589.591797	387.911102
588.358398	389.989838
587.125977	309.291504
585.892578	234.701889
584.658203	204.563675
583.424805	230.950806
582.190430	229.096725
580.955078	269.609802
579.720703	336.328308
578.485352	380.853973
577.250000	405.217957
576.013672	383.242279
574.777344	321.003265
573.541016	226.585464
572.304688	220.814194
571.067383	188.890823
569.830078	156.994797
568.592773	107.018661
567.354492	117.420578
566.116211	103.696938
564.877930	67.875206
563.638672	80.319412
562.400391	64.633560
561.160156	44.946159
559.920898	51.385509
558.680664	41.764515
557.440430	30.146164
556.199219	42.622524
554.958984	45.063145
553.717773	55.529301
552.475586	53.958347
551.234375	46.372124
549.992188	126.989708
548.749023	183.515930
547.506836	219.973145
546.263672	264.418701
545.020508	252.760223
543.776367	171.022095
542.532227	115.332558
541.288086	37.642353
540.043945	9.989847
538.798828	12.334428
537.553711	-9.340927
536.308594	-11.038431
535.062500	-6.766477
533.816406	-4.525723
532.570313	9.666534
531.323242	11.831013
530.076172	5.966415
528.829102	2.056485
527.581055	20.054213
526.333984	4.070093
525.084961	5.990832
523.836914	-0.127732
522.587891	7.648180
521.338867	9.369787
520.089844	-8.913861
518.839844	12.579013
517.589844	-9.847262
516.338867	-10.448810
515.088867	6.771482
513.837891	7.955204
512.585938	-12.862556
511.334961	13.961938
510.083008	-13.055041
508.831055	-6.384686
507.578125	20.023361
506.325195	-7.392465
505.072266	-13.091436
503.819336	-22.923685
502.565430	-11.076936
501.311523	18.454079
500.056641	4.105320
498.802734	1.473691
497.547852	-5.336970
496.291992	15.404767
495.037109	2.192839
493.781250	18.483423
