#Wave		#Intensity
1474.856445	6.006516
1473.826172	20.445433
1472.794922	30.046312
1471.763672	8.253476
1470.732422	15.435371
1469.700195	-13.588759
1468.667969	8.069036
1467.636719	-1.644883
1466.603516	0.703382
1465.571289	12.694998
1464.538086	2.982651
1463.505859	2.914898
1462.471680	7.665867
1461.438477	-6.860519
1460.405273	2.706688
1459.371094	7.452581
1458.336914	-14.289735
1457.302734	-4.728654
1456.267578	2.421200
1455.233398	14.380285
1454.198242	19.116823
1453.163086	-19.442907
1452.126953	-14.701427
1451.091797	2.059141
1450.055664	4.390441
1449.019531	9.124078
1447.983398	1.842548
1446.946289	-34.261570
1445.910156	-15.112043
1444.873047	6.430794
1443.835938	3.958637
1442.797852	1.487950
1441.760742	-12.979124
1440.722656	1.349580
1439.684570	3.679887
1438.646484	-5.980506
1437.607422	-6.045916
1436.569336	5.874698
1435.530273	8.204789
1434.490234	10.534607
1433.451172	5.677740
1432.411133	-11.151298
1431.372070	-13.605308
1430.332031	3.094392
1429.291016	7.820463
1428.250977	-6.598228
1427.209961	12.484387
1426.168945	-23.454802
1425.127930	17.147961
1424.085938	12.306870
1423.044922	21.811249
1422.002930	0.243831
1420.960938	24.084885
1419.917969	16.861284
1418.875977	26.360291
1417.833008	40.631836
1416.790039	23.862738
1415.747070	-2.445614
1414.703125	21.370935
1413.659180	-4.923872
1412.615234	4.572970
1411.571289	9.297029
1410.527344	18.788473
1409.482422	-17.015022
1408.437500	28.228512
1407.392578	21.032925
1406.347656	-0.452282
1405.301758	23.325315
1404.256836	1.850248
1403.210938	23.237839
1402.164063	6.533673
1401.118164	4.115452
1400.071289	18.353104
1399.024414	20.691847
1397.977539	11.139296
1396.930664	-10.296942
1395.882813	3.933598
1394.834961	11.028540
1393.787109	53.762672
1392.739258	41.839691
1391.690430	60.798458
1390.642578	58.378017
1389.593750	51.210636
1388.543945	15.563587
1387.495117	20.274107
1386.445313	13.119906
1385.395508	-1.147322
1384.345703	-5.922259
1383.295898	-10.695184
1382.245117	10.609562
1381.194336	12.944947
1380.143555	3.431649
1379.092773	-8.446767
1378.041016	-3.740973
1376.990234	0.962502
1375.938477	5.663586
1374.885742	-6.206457
1373.833984	-6.239593
1372.781250	5.556466
1371.728516	12.616044
1370.675781	0.752656
1369.623047	7.809015
1368.569336	12.497734
1367.515625	24.273893
1366.461914	0.600954
1365.408203	-6.525979
1364.353516	7.606056
1363.299805	14.647048
1362.245117	-11.367833
1361.189453	26.356623
1360.134766	26.306520
1359.079102	2.662116
1358.023438	14.408957
1356.967773	-9.224992
1355.912109	16.663736
1354.855469	16.609854
1353.798828	14.197920
1352.742188	25.923302
1351.685547	16.440395
1350.627930	11.670627
1349.570313	16.320444
1348.512695	44.509094
1347.455078	25.609512
1346.396484	30.248659
1345.338867	32.531521
1344.280273	44.220520
1343.220703	18.275652
1342.162109	11.149810
1341.102539	29.882698
1340.042969	-10.148498
1338.983398	-5.520648
1337.923828	-7.944086
1336.863281	22.512625
1335.802734	17.732222
1334.742188	-10.524302
1333.681641	5.824716
1332.620117	3.391746
1331.558594	-1.388277
1330.497070	-1.477052
1329.435547	-6.258006
1328.374023	5.373105
1327.311523	19.341095
1326.249023	-18.257444
1325.186523	-13.666820
1324.123047	-13.765488
1323.059570	-2.156074
1321.997070	7.104698
1320.932617	4.654002
1319.869141	2.202261
1318.804688	-4.930718
1317.740234	-7.383813
1316.675781	-2.821079
1315.611328	11.091381
1314.545898	1.615720
1313.481445	8.504312
1312.416016	-14.992914
1311.349609	-15.117740
1310.284180	-10.572762
1309.217773	0.974216
1308.151367	14.848858
1307.084961	12.374267
1306.017578	30.903646
1304.950195	2.754593
1303.883789	25.939459
1302.815430	2.463960
1301.748047	27.966145
1300.679688	34.803905
1299.611328	36.974758
1298.542969	34.481758
1297.474609	-0.630267
1296.405273	13.187000
1295.335938	15.351919
1294.266602	33.812103
1293.197266	10.361302
1292.126953	12.518996
1291.056641	54.229462
1289.986328	28.456930
1288.916016	53.861111
1287.845703	51.348759
1286.774414	148.800964
1285.703125	197.398941
1284.631836	180.908356
1283.559570	203.918304
1282.487305	131.683548
1281.415039	159.334976
1280.342773	180.007324
1279.270508	179.777817
1278.197266	179.546478
1277.124023	211.796555
1276.050781	188.357864
1274.976563	253.057297
1273.903320	292.221313
1272.829102	472.775909
1271.754883	708.874207
1270.679688	907.792908
1269.605469	891.173218
1268.530273	640.627197
1267.455078	457.343384
1266.378906	329.701721
1265.303711	280.812531
1264.227539	255.084656
1263.151367	176.153534
1262.075195	162.023148
1260.998047	154.835495
1259.920898	159.210495
1258.843750	186.698532
1257.766602	223.417969
1256.689453	197.734665
1255.611328	155.891129
1254.533203	72.492920
1253.455078	93.038353
1252.375977	72.019928
1251.296875	97.171082
1250.217773	92.312599
1249.138672	128.982361
1248.059570	52.615719
1246.979492	50.074707
1245.899414	59.062042
1244.819336	42.690067
1243.738281	33.238384
1242.658203	30.702862
1241.577148	48.899544
1240.496094	64.785194
1239.414063	66.848846
1238.333008	91.931488
1237.250977	93.988434
1236.168945	142.063736
1235.085938	141.808517
1234.003906	263.450775
1232.920898	281.565033
1231.837891	347.949219
1230.753906	322.367554
1229.670898	266.925018
1228.586914	220.696884
1227.502930	225.021652
1226.417969	188.009888
1225.333984	213.004425
1224.249023	311.440796
1223.164063	382.296112
1222.079102	411.822449
1220.993164	461.981262
1219.907227	392.864471
1218.821289	293.972260
1217.735352	243.264099
1216.648438	215.497772
1215.562500	116.713905
1214.475586	125.643654
1213.387695	102.506256
1212.300781	63.352055
1211.212891	42.530972
1210.125000	58.341492
1209.037109	51.263733
1207.948242	32.751740
1206.860352	23.398968
1205.771484	4.904912
1204.681641	11.569722
1203.592773	-9.195470
1202.502930	-7.097073
1201.413086	-0.428061
1200.323242	-9.749607
1199.232422	-0.795125
1198.142578	-0.975193
1197.051758	1.129659
1195.959961	23.775696
1194.869141	23.597073
1193.777344	32.545593
1192.685547	11.843510
1191.593750	2.554068
1190.501953	9.229109
1189.409180	20.462008
1188.316406	40.807255
1187.223633	29.251776
1186.129883	45.035995
1185.036133	99.527626
1183.942383	122.124741
1182.848633	158.371506
1181.754883	130.887146
1180.660156	130.719406
1179.565430	87.336784
1178.470703	73.540024
1177.375977	82.488586
1176.280273	73.251266
1175.184570	66.293777
1174.088867	25.261044
1172.992188	27.409924
1171.895508	18.205627
1170.799805	31.714537
1169.702148	29.330027
1168.605469	54.184757
1167.507813	22.305105
1166.410156	15.397138
1165.312500	26.640034
1164.214844	8.403213
1163.116211	12.848285
1162.017578	-16.703175
1160.918945	-9.981551
1159.819336	-3.259492
1158.719727	-12.392035
1157.621094	-3.400870
1156.520508	19.173767
1155.420898	-1.264567
1154.320313	-30.742208
1153.219727	7.671501
1152.119141	32.499737
1151.017578	27.921268
1149.916992	68.567848
1148.815430	177.013748
1147.712891	312.534241
1146.611328	350.841187
1145.508789	452.385162
1144.406250	287.391174
1143.303711	176.665146
1142.201172	95.338875
1141.097656	117.871147
1139.994141	77.217232
1138.890625	45.608795
1137.786133	59.126278
1136.681641	2.739371
1135.577148	4.995637
1134.472656	18.523930
1133.367188	18.529448
1132.262695	5.021235
1131.157227	5.036899
1130.050781	5.056143
1128.945313	2.827496
1127.838867	9.606829
1126.732422	2.884497
1125.625977	7.417887
1124.518555	25.448792
1123.411133	23.235504
1122.303711	45.758240
1121.196289	41.300323
1120.087891	66.062988
1118.979492	63.856087
1117.871094	54.914536
1116.762695	70.684097
1115.653320	117.884056
1114.544922	212.206497
1113.434570	306.489807
1112.325195	423.171570
1111.214844	528.587463
1110.105469	537.519714
1108.994141	378.281219
1107.883789	315.513000
1106.772461	225.881073
1105.662109	257.292786
1104.549805	342.459290
1103.438477	494.782196
1102.326172	559.709106
1101.213867	434.317566
1100.101563	293.317688
1098.989258	172.523560
1097.875977	125.614647
1096.762695	101.096542
1095.649414	60.938591
1094.535156	56.572487
1093.421875	70.092178
1092.307617	67.965408
1091.192383	70.310379
1090.078125	74.890068
1088.962891	137.532455
1087.847656	218.009933
1086.732422	345.328461
1085.616211	586.405884
1084.500000	838.531982
1083.383789	878.634277
1082.267578	700.166443
1081.150391	434.825500
1080.034180	283.291931
1078.916992	185.315765
1077.798828	140.860596
1076.681641	145.434479
1075.563477	103.238548
1074.445313	114.501656
1073.326172	83.465210
1072.208008	70.248718
1071.088867	63.714817
1069.968750	43.837646
1068.849609	39.538948
1067.729492	39.690510
1066.609375	15.389116
1065.489258	44.441189
1064.369141	22.373438
1063.248047	49.190823
1062.126953	47.122971
1061.005859	56.159351
1059.883789	116.253242
1058.761719	211.832779
1057.639648	260.769531
1056.517578	291.936066
1055.394531	196.661453
1054.272461	116.952797
1053.149414	72.752823
1052.025391	66.253761
1050.902344	37.597359
1049.778320	26.677996
1048.654297	48.988289
1047.529297	13.711531
1046.405273	11.660082
1045.280273	0.755362
1044.154297	18.623920
1043.029297	7.721445
1041.903320	-25.296227
1040.777344	10.255721
1039.651367	17.048191
1038.525391	-4.899211
1037.398438	-2.527976
1036.271484	-22.253296
1035.143555	-11.045423
1034.016602	2.364432
1032.888672	4.727416
1031.760742	-8.363984
1030.632813	-1.588503
1029.503906	-10.262353
1028.375000	-10.110127
1027.246094	-5.548757
1026.117188	-0.991151
1024.987305	7.971565
1023.857422	-7.314456
1022.727539	3.845299
1021.596680	1.780837
1020.466797	10.727060
1019.335938	4.254117
1018.204102	4.386237
1017.073242	-13.090981
1015.941406	6.843833
1014.809570	13.568020
1013.677734	-17.102304
1012.544922	0.613799
1011.412109	-25.647663
1010.279297	-3.547150
1009.146484	-3.432786
1008.012695	3.269428
1006.878906	-7.604825
1005.745117	12.264641
1004.611328	25.536144
1003.476563	21.240202
1002.341797	27.914797
1001.207031	-18.068100
1000.071289	6.152866
998.935547	15.009951
997.799805	10.705996
996.664063	6.400782
995.527344	15.242069
994.390625	10.931246
993.253906	6.619018
992.117188	-2.074203
990.979492	4.558089
989.841797	-4.137567
988.704102	11.238121
987.566406	-6.213261
986.427734	-12.723896
985.289063	-6.114695
984.150391	-6.070983
983.010742	0.526235
981.871094	2.746164
980.731445	9.330718
979.591797	11.539932
978.451172	5.009383
977.310547	18.126957
976.169922	2.859176
975.029297	13.781097
973.887695	9.422028
972.746094	2.879749
971.604492	5.059289
970.461914	-1.487013
969.320313	-25.471960
968.177734	18.105156
967.034180	11.548129
965.891602	13.702767
964.748047	-8.102249
963.604492	17.996664
962.459961	20.135883
961.316406	17.917625
960.171875	11.344860
959.026367	9.121281
957.881836	22.117214
956.736328	0.316369
955.590820	15.473592
954.445313	11.061236
953.298828	-2.043900
952.152344	0.057887
951.005859	10.841094
949.859375	25.957411
948.711914	15.014872
947.564453	30.114855
946.416992	1.811085
945.269531	12.560602
944.121094	-4.891161
942.972656	18.855356
941.824219	23.078213
940.674805	29.462076
939.525391	48.838589
938.375977	48.707092
937.226563	16.087595
936.076172	15.955694
934.925781	46.124268
933.775391	28.664791
932.624023	2.555059
931.473633	4.573845
930.322266	-6.387766
929.169922	4.272631
928.018555	-8.852987
926.866211	-9.009879
925.713867	-4.849268
924.560547	-17.974943
923.408203	7.774208
922.254883	-3.196456
921.100586	-5.531438
919.947266	-1.394524
918.792969	-20.996269
917.638672	21.962284
916.484375	19.609861
915.329102	30.191362
914.173828	27.831377
913.018555	16.849089
911.863281	38.186874
910.707031	55.203342
909.550781	57.134048
908.394531	22.459288
907.237305	52.373501
906.080078	28.470144
904.922852	-4.030992
903.765625	28.010958
902.607422	-8.781609
901.449219	14.640862
900.291016	23.003178
899.132813	1.272865
897.973633	1.035167
896.814453	17.979246
895.655273	-8.037072
894.495117	13.190408
893.334961	25.819746
892.174805	27.711037
891.014648	25.308363
889.853516	50.789558
888.692383	39.800510
887.531250	48.110668
886.369141	52.127953
885.207031	34.711754
884.044922	25.872017
882.882813	2.040959
881.719727	21.048979
880.556641	-4.913895
879.393555	26.926941
878.229492	0.972012
877.066406	-5.716480
875.902344	-14.542138
874.737305	8.712131
873.573242	6.299098
872.408203	16.710886
871.243164	22.843027
870.077148	37.517181
868.911133	39.367989
867.745117	56.165546
866.579102	90.034348
865.413086	119.617882
864.246094	189.732056
863.079102	347.284515
861.911133	434.375061
860.743164	448.921204
859.576172	312.092255
858.407227	228.613358
857.239258	134.519287
856.070313	100.121887
854.901367	76.390579
853.731445	50.541103
852.562500	28.962252
851.392578	13.779124
850.222656	24.138935
849.051758	2.582686
847.880859	21.449051
846.709961	-0.094994
845.539063	-23.754011
844.367188	-0.641679
843.195313	9.711118
842.023438	24.308912
840.851563	-7.825541
839.678711	6.771542
838.505859	8.625395
837.332031	38.071007
836.159180	25.065741
834.985352	16.310673
833.811523	20.286753
832.636719	3.058062
831.461914	26.117634
830.287109	15.257209
829.112305	27.711769
827.936523	33.806744
826.761719	58.962132
825.584961	88.341980
824.409180	88.073166
823.232422	144.949600
822.055664	282.206055
820.878906	516.708984
819.701172	488.852936
818.523438	262.256958
817.345703	145.694061
816.167969	67.230118
814.989258	41.628349
813.810547	41.390034
812.631836	62.273392
811.452148	87.371933
810.272461	68.131775
809.092773	44.682373
807.912109	19.136530
806.732422	29.465570
805.551758	37.683212
804.370117	37.465748
803.189453	49.898651
802.007813	56.005917
800.826172	104.251297
799.643555	186.179031
798.460938	278.600189
797.278320	579.416687
796.095703	911.666809
794.912109	1163.794067
793.728516	969.773071
792.544922	605.469788
791.361328	413.781830
790.176758	253.723770
788.992188	165.209900
787.807617	108.262169
786.622070	76.555244
785.436523	65.870407
784.250977	36.294090
783.064453	40.325314
781.878906	23.368225
780.691406	12.717023
779.504883	18.857159
778.317383	8.217562
777.129883	-14.995839
775.942383	5.829564
774.754883	11.976201
773.566406	11.836182
772.377930	-2.965703
771.188477	-3.096961
770.000000	-3.225498
768.810547	9.209128
767.620117	-16.032650
766.430664	-7.780772
765.240234	4.653429
764.049805	-3.830326
762.858398	-8.125831
761.667969	14.758941
760.476563	2.105875
759.284180	39.607864
758.092773	47.848919
756.900391	33.115112
755.708008	85.205063
754.514648	87.173172
753.322266	216.446991
752.128906	335.228699
750.934570	485.245026
749.741211	535.089111
748.546875	376.414368
747.351563	219.901474
746.157227	103.060516
744.961914	88.367203
743.766602	50.769737
742.571289	25.686588
741.375000	38.092499
740.178711	31.760498
738.982422	6.703933
737.785156	33.672791
736.587891	8.630132
735.390625	6.474980
734.193359	4.321914
732.995117	-14.457199
731.796875	-20.758406
730.598633	4.106821
729.399414	-18.810322
728.200195	3.967439
727.000977	12.202826
725.800781	18.359257
724.601563	-0.386998
723.401367	22.366570
722.200195	24.369267
720.999023	22.224197
719.798828	30.445553
718.596680	49.025700
717.395508	71.741074
716.193359	65.443916
714.991211	65.362816
713.788086	94.269241
712.585938	98.320961
711.382813	141.691971
710.178711	180.903641
708.975586	213.890396
707.771484	319.243195
706.566406	509.315277
705.362305	951.478821
704.157227	1986.537720
702.952148	2923.992920
701.747070	2590.660400
700.541016	1542.965210
699.334961	875.657532
698.128906	582.271301
696.921875	478.876556
695.714844	361.088562
694.507813	249.543839
693.300781	142.175720
692.092773	121.446045
690.884766	73.930374
689.675781	69.709450
688.467773	51.068287
687.258789	53.031052
686.048828	28.222485
684.839844	30.186913
683.629883	28.032537
682.419922	34.108322
681.208984	34.008106
679.999023	58.586491
678.788086	25.578501
677.576172	50.143829
676.365234	58.254292
675.153320	54.031059
673.940430	49.808201
672.728516	76.391357
671.515625	86.534401
670.302734	113.092674
669.088867	143.740936
667.875977	127.183304
666.662109	124.990623
665.447266	122.797409
664.233398	98.051178
663.018555	95.862564
661.802734	79.328735
660.587891	81.240410
659.372070	85.197998
658.156250	74.818001
656.940430	58.299931
655.723633	39.741806
654.506836	58.024727
653.289063	145.854797
652.072266	286.819458
650.854492	544.269226
649.636719	762.751953
648.417969	668.423401
647.199219	351.416870
645.980469	183.689804
644.761719	103.863937
643.541992	66.955025
642.322266	77.014893
641.101563	42.170677
639.881836	31.827795
638.661133	3.131034
637.440430	11.157288
636.218750	19.179918
634.997070	19.045574
633.775391	6.684460
632.553711	12.666799
631.331055	18.647091
630.108398	-9.993777
628.884766	0.063148
627.662109	20.293863
626.438477	7.956983
625.213867	-6.406786
623.990234	7.713879
622.765625	-6.639041
621.541016	-6.751930
620.315430	5.332489
619.089844	-13.066453
617.864258	11.207937
616.638672	13.132259
615.412109	-11.338199
614.185547	-3.313003
612.958984	-19.642780
611.731445	4.619970
610.503906	4.532029
609.276367	-3.664175
608.047852	-13.879851
606.820313	2.265956
605.590820	-5.910764
604.362305	-3.948248
603.132813	22.325575
601.903320	10.114385
600.673828	16.136047
599.443359	18.111912
598.212891	42.352600
596.982422	22.077707
595.750977	20.022606
594.519531	1.797114
593.288086	70.519386
592.056641	70.493866
590.824219	131.096191
589.591797	201.776825
588.358398	197.699905
587.125977	139.112274
585.892578	94.691269
584.658203	92.682396
583.424805	120.948135
582.190430	108.861740
580.955078	133.090775
579.720703	133.119644
578.485352	169.440491
577.250000	153.352554
576.013672	181.606216
574.777344	149.423019
573.541016	103.165665
572.304688	89.151833
571.067383	63.074703
569.830078	35.004837
568.592773	59.264919
567.354492	59.383064
566.116211	53.474880
564.877930	47.575882
563.638672	29.626272
562.400391	29.776182
561.160156	5.824159
559.920898	3.982139
558.680664	-1.870009
557.440430	24.405239
556.199219	-3.517656
554.958984	22.752733
553.717773	69.073952
552.475586	17.102991
551.234375	23.305965
549.992188	39.530197
548.749023	71.779968
547.506836	112.028061
546.263672	156.261948
545.020508	134.385559
543.776367	80.482803
542.532227	48.620762
541.288086	32.778782
540.043945	26.942066
538.798828	41.103302
537.553711	9.256021
536.308594	3.404629
535.062500	-2.454683
533.816406	11.659035
532.570313	-18.198805
531.323242	5.869090
530.076172	-6.034158
528.829102	4.008894
527.581055	10.034719
526.333984	0.072198
525.084961	-7.915298
523.836914	-5.953973
522.587891	7.940543
521.338867	-0.130491
520.089844	-2.252773
518.839844	-0.425750
517.589844	5.345087
516.338867	-6.852094
515.088867	-11.124166
513.837891	-1.508927
512.585938	-3.889776
511.334961	21.529587
510.083008	7.097755
508.831055	6.531276
507.578125	3.911315
506.325195	-12.689565
505.072266	10.386247
503.819336	21.453798
502.565430	-7.288946
501.311523	11.551282
500.056641	10.438848
498.802734	-20.538208
497.547852	-9.934224
496.291992	-5.393963
495.037109	26.798407
493.781250	17.218933
