#Wave		#Intensity
1514.890625	15.892799
1513.868164	11.382638
1512.845703	28.770998
1511.822266	41.265339
1510.799805	31.830585
1509.776367	78.351669
1508.752930	51.847805
1507.729492	93.445564
1506.705078	98.530518
1505.680664	178.969589
1504.657227	188.862625
1503.631836	189.014252
1502.607422	152.702026
1501.582031	147.970901
1500.557617	116.509232
1499.532227	87.474197
1498.505859	102.136909
1497.480469	39.105904
1496.454102	65.877533
1495.427734	63.508858
1494.401367	48.998787
1493.375000	49.032757
1492.347656	49.053616
1491.321289	3.001914
1490.292969	46.633381
1489.265625	53.886593
1488.238281	39.320873
1487.209961	53.815361
1486.181641	10.173284
1485.153320	46.435371
1484.125000	7.632722
1483.095703	14.817641
1482.066406	5.052300
1481.037109	21.890879
1480.007813	41.131271
1478.978516	19.247589
1477.948242	23.956820
1476.917969	33.489342
1475.887695	28.510366
1474.856445	50.101059
1473.826172	20.949902
1472.794922	-5.781666
1471.763672	49.581951
1470.732422	30.083042
1469.700195	22.652563
1468.667969	-4.084569
1467.636719	5.369495
1466.603516	-6.893750
1465.571289	4.956326
1464.538086	-12.134613
1463.505859	40.676708
1462.471680	-2.933203
1461.438477	-10.389336
1460.405273	20.694160
1459.371094	1.185659
1458.336914	-3.871893
1457.302734	29.585255
1456.267578	-16.398859
1455.233398	26.664722
1454.198242	-7.277134
1453.163086	14.112719
1452.126953	-2.984988
1451.091797	18.389482
1450.055664	-13.129019
1449.019531	-23.007662
1447.983398	-8.857416
1446.946289	2.882588
1445.910156	7.411221
1444.873047	11.936225
1443.835938	-0.346415
1442.797852	4.175599
1441.760742	-3.303082
1440.722656	22.807629
1439.684570	-20.652319
1438.646484	5.449713
1437.607422	-26.001389
1436.569336	-2.307055
1435.530273	-0.192029
1434.490234	-19.642344
1433.451172	-0.755817
1432.411133	-17.802387
1431.372070	3.470769
1430.332031	-13.568617
1429.291016	10.088580
1428.250977	14.592899
1427.209961	-14.398475
1426.168945	4.462161
1425.127930	42.447094
1424.085938	51.725590
1423.044922	32.316574
1422.002930	46.375347
1420.960938	55.650574
1419.917969	60.145195
1418.875977	28.814032
1417.833008	14.212442
1416.790039	25.879370
1415.747070	8.900864
1414.703125	3.862604
1413.659180	25.072102
1412.615234	22.421165
1411.571289	10.233931
1410.527344	2.822227
1409.482422	12.101681
1408.437500	-11.986691
1407.392578	6.826617
1406.347656	32.780472
1405.301758	3.945054
1404.256836	25.129744
1403.210938	24.880655
1402.164063	-8.689438
1401.118164	14.869577
1400.071289	-11.542578
1399.024414	23.903969
1397.977539	49.824615
1396.930664	11.539436
1395.882813	20.815260
1394.834961	25.335747
1393.787109	96.387650
1392.739258	169.786545
1391.690430	195.653564
1390.642578	112.280090
1389.593750	74.051682
1388.543945	61.950611
1387.495117	35.618282
1386.445313	14.043942
1385.395508	23.317204
1384.345703	37.331253
1383.295898	25.259598
1382.245117	-8.140070
1381.194336	12.986427
1380.143555	3.301876
1379.092773	-4.008002
1378.041016	10.002904
1376.990234	5.065602
1375.938477	11.968976
1374.885742	-16.633753
1373.833984	2.106189
1372.781250	-2.820187
1371.728516	-12.474075
1370.675781	13.351124
1369.623047	-19.943924
1368.569336	-3.581794
1367.515625	-3.769421
1366.461914	-3.956016
1365.408203	12.395023
1364.353516	31.101608
1363.299805	7.296683
1362.245117	16.554493
1361.189453	42.331268
1360.134766	18.541292
1359.079102	-9.956580
1358.023438	22.887506
1356.967773	27.418287
1355.912109	10.727415
1354.855469	19.974159
1353.798828	38.644382
1352.742188	26.675343
1351.685547	38.269310
1350.627930	14.529571
1349.570313	49.668804
1348.512695	56.542126
1347.455078	86.949806
1346.396484	74.986252
1345.338867	70.086075
1344.280273	41.665756
1343.220703	48.532833
1342.162109	15.426739
1341.102539	8.192003
1340.042969	10.360784
1338.983398	14.877951
1337.923828	31.138540
1336.863281	-1.929992
1335.802734	14.326172
1334.742188	0.055643
1333.681641	30.385990
1332.620117	11.423654
1331.558594	1.853314
1330.497070	15.742409
1329.435547	1.483738
1328.374023	-3.391192
1327.311523	5.799518
1326.249023	5.611190
1325.186523	-3.950118
1324.123047	-20.535910
1323.059570	-4.326880
1321.997070	-23.248619
1320.932617	-16.412140
1319.869141	4.463655
1318.804688	-28.490940
1317.740234	-5.284261
1316.675781	-3.139623
1315.611328	-24.381813
1314.545898	-5.870418
1313.481445	12.631991
1312.416016	3.081575
1311.349609	0.543394
1310.284180	5.013142
1309.217773	-34.893646
1308.151367	2.268423
1307.084961	-4.940845
1306.017578	-5.146577
1304.950195	-12.353601
1303.883789	15.434956
1302.815430	-3.437914
1301.748047	-19.971697
1300.679688	21.784773
1299.611328	19.235371
1298.542969	23.676994
1297.474609	7.146818
1296.405273	13.915977
1295.335938	6.707998
1294.266602	13.471990
1293.197266	-7.701977
1292.126953	43.278824
1291.056641	52.353710
1289.986328	54.444645
1288.916016	70.488373
1287.845703	160.933228
1286.774414	221.115265
1285.703125	276.621490
1284.631836	350.692627
1283.559570	320.183594
1282.487305	264.136688
1281.415039	205.791107
1280.342773	242.661270
1279.270508	216.841309
1278.197266	272.256897
1277.124023	299.804871
1276.050781	420.128357
1274.976563	487.056732
1273.903320	642.065674
1272.829102	984.779053
1271.754883	1427.002075
1270.679688	1878.299683
1269.605469	1998.115845
1268.530273	1529.574707
1267.455078	1047.344116
1266.378906	732.014465
1265.303711	611.252197
1264.227539	481.285828
1263.151367	476.311737
1262.075195	390.380585
1260.998047	353.051575
1259.920898	308.802490
1258.843750	324.674255
1257.766602	407.560669
1256.689453	377.192291
1255.611328	291.395355
1254.533203	228.731903
1253.455078	182.259674
1252.375977	175.053406
1251.296875	177.082825
1250.217773	156.036423
1249.138672	153.456009
1248.059570	107.053307
1246.979492	92.955696
1245.899414	111.142189
1244.819336	103.966331
1243.738281	82.967316
1242.658203	105.754448
1241.577148	117.014908
1240.496094	137.483353
1239.414063	144.128860
1238.333008	178.396393
1237.250977	283.995148
1236.168945	350.432404
1235.085938	391.536774
1234.003906	503.922699
1232.920898	632.356445
1231.837891	749.240540
1230.753906	771.839233
1229.670898	668.044434
1228.586914	548.215088
1227.502930	522.613281
1226.417969	575.101990
1225.333984	634.457275
1224.249023	700.674316
1223.164063	966.518372
1222.079102	1154.238647
1220.993164	1181.307739
1219.907227	1038.658569
1218.821289	854.803528
1217.735352	677.908997
1216.648438	514.845947
1215.562500	399.975555
1214.475586	342.429016
1213.387695	252.846008
1212.300781	209.101685
1211.212891	140.197083
1210.125000	123.968216
1209.037109	96.308014
1207.948242	52.648464
1206.860352	45.607914
1205.771484	52.294159
1204.681641	54.408009
1203.592773	8.523305
1202.502930	24.364040
1201.413086	35.631668
1200.323242	62.887444
1199.232422	35.324856
1198.142578	10.061361
1197.051758	35.032536
1195.959961	23.480730
1194.869141	30.191542
1193.777344	39.184292
1192.685547	13.966351
1191.593750	70.850479
1190.501953	36.525730
1189.409180	81.991501
1188.316406	52.244781
1187.223633	118.198456
1186.129883	147.684265
1185.036133	220.427078
1183.942383	304.525024
1182.848633	304.372375
1181.754883	354.288116
1180.660156	233.550888
1179.565430	231.152283
1178.470703	192.373169
1177.375977	137.700378
1176.280273	114.879845
1175.184570	135.253403
1174.088867	121.540909
1172.992188	128.283325
1171.895508	98.689911
1170.799805	80.467133
1169.702148	53.176769
1168.605469	41.790142
1167.507813	37.220413
1166.410156	37.194477
1165.312500	3.152456
1164.214844	21.283812
1163.116211	5.406205
1162.017578	-24.058805
1160.918945	-14.983500
1159.819336	-14.969567
1158.719727	-5.890862
1157.621094	19.040018
1156.520508	14.532554
1155.420898	-5.812716
1154.320313	3.274783
1153.219727	12.362955
1152.119141	50.857510
1151.017578	50.894562
1149.916992	98.416580
1148.815430	204.694122
1147.712891	401.327209
1146.611328	559.466187
1145.508789	613.627441
1144.406250	399.014679
1143.303711	270.304016
1142.201172	231.952744
1141.097656	202.650986
1139.994141	168.854050
1138.890625	202.754120
1137.786133	108.085358
1136.681641	58.561497
1135.577148	33.862614
1134.472656	36.225857
1133.367188	29.578987
1132.262695	-10.853949
1131.157227	43.335373
1130.050781	16.437485
1128.945313	0.812489
1127.838867	57.226250
1126.732422	48.358532
1125.625977	48.498211
1124.518555	73.384727
1123.411133	96.015152
1122.303711	100.652611
1121.196289	165.983078
1120.087891	163.868500
1118.979492	197.707581
1117.871094	195.594147
1116.762695	254.121857
1115.653320	368.759369
1114.544922	510.285980
1113.434570	739.279785
1112.325195	1165.626221
1111.214844	1490.836670
1110.105469	1468.273926
1108.994141	1165.441528
1107.883789	813.429688
1106.772461	647.603516
1105.662109	672.318542
1104.549805	925.530396
1103.438477	1232.384155
1102.326172	1252.480225
1101.213867	954.670288
1100.101563	623.423767
1098.989258	444.493774
1097.875977	288.019196
1096.762695	254.636292
1095.649414	163.129257
1094.535156	143.208038
1093.421875	125.532684
1092.307617	154.795715
1091.192383	190.750031
1090.078125	242.325104
1088.962891	336.308868
1087.847656	481.602783
1086.732422	767.458313
1085.616211	1367.849365
1084.500000	1961.276245
1083.383789	2264.451416
1082.267578	1675.433594
1081.150391	1044.320435
1080.034180	709.967712
1078.916992	491.655762
1077.798828	375.936890
1076.681641	311.505707
1075.563477	260.466827
1074.445313	274.022766
1073.326172	194.076553
1072.208008	178.708496
1071.088867	172.247818
1069.968750	132.421158
1068.849609	141.541687
1067.729492	110.633354
1066.609375	104.192200
1065.489258	148.872147
1064.369141	95.760231
1063.248047	122.647705
1062.126953	98.437622
1061.005859	114.207115
1059.883789	220.990051
1058.761719	374.333221
1057.639648	669.623047
1056.517578	689.679382
1055.394531	450.216400
1054.272461	281.820648
1053.149414	151.188950
1052.025391	71.594460
1050.902344	100.617844
1049.778320	78.669357
1048.654297	36.793427
1047.529297	54.725368
1046.405273	37.222397
1045.280273	37.432613
1044.154297	15.510220
1043.029297	31.206516
1041.903320	13.713197
1040.777344	0.647436
1039.651367	-3.571942
1038.525391	18.732506
1037.398438	-7.595528
1036.271484	23.530235
1035.143555	19.295097
1034.016602	-4.818179
1032.888672	-20.092604
1031.760742	-13.289983
1030.632813	-19.736282
1029.503906	2.499560
1028.375000	4.867546
1027.246094	5.024437
1026.117188	-32.306778
1024.987305	-10.106794
1023.857422	7.670329
1022.727539	1.197061
1021.596680	7.939109
1020.466797	16.875118
1019.335938	10.388775
1018.204102	45.726223
1017.073242	12.815008
1015.941406	12.918873
1014.809570	15.216922
1013.677734	10.910124
1012.544922	8.798451
1011.412109	-2.111534
1010.279297	-13.022483
1009.146484	-1.961112
1008.012695	4.695488
1006.878906	13.539145
1005.745117	7.001672
1004.611328	11.437466
1003.476563	-21.447021
1002.341797	11.506472
1001.207031	11.531145
1000.071289	-3.803905
998.935547	4.982209
997.799805	-12.550024
996.664063	11.563030
995.527344	4.980142
994.390625	-3.797445
993.253906	13.705396
992.117188	-8.222805
990.979492	35.530170
989.841797	24.536688
988.704102	24.482424
987.566406	35.359776
986.427734	22.165024
985.289063	11.155825
984.150391	2.330641
983.010742	-15.240865
981.871094	19.634125
980.731445	8.606164
979.591797	-15.529541
978.451172	-15.640611
977.310547	-0.476531
976.169922	-22.433218
975.029297	5.803743
973.887695	1.294342
972.746094	7.685552
971.604492	18.427675
970.461914	0.814543
969.320313	-23.336985
968.177734	6.994872
967.034180	-10.626194
965.891602	-10.821006
964.748047	-2.312660
963.604492	-2.524513
962.459961	3.786123
961.316406	-2.970569
960.171875	-7.556085
959.026367	5.254223
957.881836	0.654029
956.736328	-21.344923
955.590820	-4.215231
954.445313	-4.486047
953.298828	6.098978
952.152344	44.909725
951.005859	20.717587
949.859375	-7.812809
948.711914	11.416640
947.564453	-1.921948
946.416992	10.774141
945.269531	-4.741295
944.121094	1.429483
942.972656	5.422371
941.824219	24.579903
940.674805	74.061073
939.525391	110.512871
938.375977	172.934372
937.226563	101.052856
936.076172	91.985832
934.925781	119.714729
933.775391	99.814308
932.624023	34.481094
931.473633	10.271067
930.322266	-3.121223
929.169922	-1.379034
928.018555	-14.774350
926.866211	-17.364216
925.713867	-6.995195
924.560547	7.683132
923.408203	-10.044106
922.254883	4.617064
921.100586	21.424240
919.947266	-2.784452
918.792969	20.478878
917.638672	11.370489
916.484375	41.079323
915.329102	51.364670
914.173828	57.329403
913.018555	56.821621
911.863281	97.245857
910.707031	116.106056
909.550781	130.646164
908.394531	95.655563
907.237305	73.592072
906.080078	53.687008
904.922852	5.817666
903.765625	7.440577
902.607422	-5.994831
901.449219	23.573050
900.291016	38.077263
899.132813	5.293300
897.973633	-14.587650
896.814453	-10.834048
895.655273	12.242679
894.495117	15.982590
893.334961	30.450842
892.174805	53.494057
891.014648	55.069378
889.853516	82.381462
888.692383	96.811981
887.531250	136.961884
886.369141	104.212379
885.207031	80.048721
884.044922	21.615341
882.882813	10.331858
881.719727	5.476682
880.556641	24.173706
879.393555	34.299393
878.229492	-2.660105
877.066406	7.466197
875.902344	11.170151
874.737305	14.871825
873.573242	14.296340
872.408203	11.583420
871.243164	40.926586
870.077148	74.528976
868.911133	133.747742
867.745117	135.282089
866.579102	177.380829
865.413086	285.629028
864.246094	562.409546
863.079102	851.862000
861.911133	1043.063721
860.743164	991.077759
859.576172	700.340088
858.407227	480.078003
857.239258	330.243164
856.070313	267.828827
854.901367	186.276733
853.731445	60.046829
852.562500	55.228989
851.392578	35.516708
850.222656	5.176941
849.051758	19.530283
847.880859	-6.531731
846.709961	-11.313802
845.539063	-24.593925
844.367188	15.271215
843.195313	-4.376842
842.023438	-13.389662
840.851563	9.464653
839.678711	21.694706
838.505859	36.046116
837.332031	22.803087
836.159180	39.278061
834.985352	40.899426
833.811523	29.799093
832.636719	1.744967
831.461914	69.105492
830.287109	72.856445
829.112305	59.659248
827.936523	78.249443
826.761719	124.369331
825.584961	142.945618
824.409180	261.014099
823.232422	321.888519
822.055664	628.186401
820.878906	1114.155640
819.701172	1168.456909
818.523438	698.362549
817.345703	313.053162
816.167969	187.882339
814.989258	86.018562
813.810547	68.705750
812.631836	131.660110
811.452148	175.587799
810.272461	177.282578
809.092773	67.130745
807.912109	35.104088
806.732422	49.506378
805.551758	80.779381
804.370117	86.742744
803.189453	136.976273
802.007813	174.547745
800.826172	231.070160
799.643555	424.489288
798.460938	657.835693
797.278320	1215.312256
796.095703	2098.793457
794.912109	2558.873291
793.728516	2278.161133
792.544922	1526.422485
791.361328	949.589661
790.176758	566.459839
788.992188	345.366608
787.807617	271.484558
786.622070	189.240311
785.436523	155.351379
784.250977	87.886292
783.064453	79.243507
781.878906	39.127518
780.691406	28.414721
779.504883	19.811474
778.317383	15.413378
777.129883	8.926716
775.942383	0.352939
774.754883	-18.690247
773.566406	-4.191417
772.377930	-19.022514
771.188477	-38.029537
770.000000	-2.579113
768.810547	-2.728263
767.620117	-2.871663
766.430664	13.730326
765.240234	42.881588
764.049805	9.281138
762.858398	30.066679
761.667969	36.214600
760.476563	19.375301
759.284180	46.427635
758.092773	54.671566
756.900391	90.066376
755.708008	156.768494
754.514648	261.017700
753.322266	511.309082
752.128906	869.981384
750.934570	1207.627197
749.741211	1313.629272
748.546875	1060.970093
747.351563	568.721375
746.157227	299.696625
744.961914	193.315155
743.766602	132.813614
742.571289	70.261955
741.375000	47.301235
740.178711	36.843594
738.982422	55.527866
737.785156	15.952408
736.587891	20.078518
735.390625	22.125805
734.193359	32.490608
732.995117	26.224840
731.796875	13.730290
730.598633	-7.066251
729.399414	-11.234831
728.200195	-11.246607
727.000977	9.503371
725.800781	24.018393
724.601563	1.177369
723.401367	26.062531
722.200195	15.678383
720.999023	57.138340
719.798828	63.337532
718.596680	86.114716
717.395508	106.809334
716.193359	152.352844
714.991211	191.661499
713.788086	208.175293
712.585938	189.490051
711.382813	261.874023
710.178711	317.670349
708.975586	406.536346
707.771484	590.490112
706.566406	890.138794
705.362305	1832.503418
704.157227	3720.908203
702.952148	5802.616699
701.747070	5231.109375
700.541016	3057.362793
699.334961	1753.853149
698.128906	1200.236084
696.921875	896.579041
695.714844	803.502991
694.507813	526.896973
693.300781	355.589722
692.092773	217.348450
690.884766	161.616333
689.675781	151.242523
688.467773	144.991409
687.258789	81.070793
686.048828	72.775162
684.839844	113.888428
683.629883	64.420288
682.419922	113.740761
681.208984	88.976692
679.999023	134.148346
678.788086	113.497688
677.576172	94.909599
676.365234	127.707039
675.153320	135.829315
673.940430	141.890366
672.728516	143.838013
671.515625	207.377823
670.302734	287.305603
669.088867	289.207458
667.875977	319.829498
666.662109	258.128326
665.447266	237.468521
664.233398	225.016708
663.018555	220.766891
661.802734	181.678894
660.587891	193.825958
659.372070	134.275070
658.156250	103.419014
656.940430	119.662666
655.723633	94.960274
654.506836	172.581909
653.289063	186.744080
652.072266	464.741364
650.854492	936.859314
649.636719	1302.443115
648.417969	1019.956726
647.199219	559.835327
645.980469	273.575623
644.761719	140.628510
643.541992	66.958061
642.322266	107.638214
641.101563	91.153748
639.881836	42.030819
638.661133	7.210356
637.440430	11.154893
636.218750	6.941979
634.997070	14.961808
633.775391	-15.741932
632.553711	-15.868835
631.331055	12.522202
630.108398	22.572924
628.884766	-12.170375
627.662109	38.593685
626.438477	24.216677
625.213867	11.883364
623.990234	-6.543236
622.765625	-6.656782
621.541016	1.364833
620.315430	5.321005
619.089844	-0.880996
617.864258	-13.170475
616.638672	5.015603
615.412109	0.861696
614.185547	-5.315293
612.958984	25.047733
611.731445	-3.440924
610.503906	14.746959
609.276367	36.988289
608.047852	8.535833
606.820313	18.618530
605.590820	-7.775368
604.362305	-11.862021
603.132813	-1.759791
601.903320	-7.855601
600.673828	32.626259
599.443359	32.614052
598.212891	67.012573
596.982422	81.171669
595.750977	58.924965
594.519531	75.119820
593.288086	143.880295
592.056641	156.023544
590.824219	307.599884
589.591797	455.072388
588.358398	463.122131
587.125977	386.370026
585.892578	255.159378
584.658203	271.356079
583.424805	245.182083
582.190430	277.532715
580.955078	338.113434
579.720703	386.577240
578.485352	433.012390
577.250000	535.864441
576.013672	533.905640
574.777344	415.125610
573.541016	314.537872
572.304688	256.289398
571.067383	206.130280
569.830078	184.178024
568.592773	176.328415
567.354492	180.559601
566.116211	114.414093
564.877930	102.589752
563.638672	92.788033
562.400391	93.044098
561.160156	79.243057
559.920898	53.402092
558.680664	51.673576
557.440430	43.926136
556.199219	64.282814
554.958984	52.525513
553.717773	84.906769
552.475586	99.220879
551.234375	85.453796
549.992188	121.803856
548.749023	202.220657
547.506836	250.532913
546.263672	308.828339
545.020508	256.939575
543.776367	167.022583
542.532227	115.165878
541.288086	75.324333
540.043945	25.479364
538.798828	5.640041
537.553711	-4.215378
536.308594	9.897736
535.062500	-0.010543
533.816406	8.037528
532.570313	8.054790
531.323242	2.041105
530.076172	13.958954
528.829102	-12.104993
527.581055	-14.256350
526.333984	9.478965
525.084961	-0.768010
523.836914	24.826429
522.587891	-9.475036
521.338867	-17.917233
520.089844	7.447661
518.839844	12.793916
517.589844	-13.820470
516.338867	-4.668961
515.088867	22.298939
513.837891	3.367408
512.585938	34.083286
511.334961	-0.986397
510.083008	7.594361
508.831055	6.096696
507.578125	8.435745
506.325195	-5.273707
505.072266	22.597723
503.819336	8.573884
502.565430	12.258665
501.311523	-31.894363
500.056641	-16.663229
498.802734	-9.575745
497.547852	7.217414
496.291992	33.698299
495.037109	40.105801
493.781250	18.507252
