#Wave		#Intensity
1063.248047	82.045395
1062.126953	84.574791
1061.005859	113.747475
1059.883789	169.545410
1058.761719	305.218903
1057.639648	538.465515
1056.517578	496.505829
1055.394531	310.391144
1054.272461	210.840988
1053.149414	157.890549
1052.025391	78.363037
1050.902344	69.780075
1049.778320	27.965197
1048.654297	6.100526
1047.529297	15.245033
1046.405273	57.590782
1045.280273	26.868473
1044.154297	24.924740
1043.029297	14.127255
1041.903320	12.178181
1040.777344	3.590846
1039.651367	-31.528969
1038.525391	10.728028
1037.398438	33.071270
1036.271484	4.581812
1035.143555	9.234220
1034.016602	-3.788765
1032.888672	7.475947
1031.760742	-14.381680
1030.632813	21.144648
1029.503906	1.488502
1028.375000	21.541540
1027.246094	15.114226
1026.117188	-11.160691
1024.987305	28.702003
1023.857422	0.219098
1022.727539	33.437386
1021.596680	11.561651
1020.466797	11.712606
1019.335938	7.452842
1018.204102	-1.214732
1017.073242	29.729866
1015.941406	7.844361
1014.809570	-16.238415
1013.677734	5.868767
1012.544922	19.162893
1011.412109	-18.118717
1010.279297	-9.236341
1009.146484	-9.155250
1008.012695	-0.294696
1006.878906	-4.624191
1005.745117	-11.155606
1004.611328	-4.520225
1003.476563	17.467703
1002.341797	-2.254680
1001.207031	-8.813472
1000.071289	8.748775
998.935547	15.330512
997.799805	21.900770
996.664063	8.733348
995.527344	2.137316
994.390625	15.252776
993.253906	10.831350
992.117188	21.731718
990.979492	17.293484
989.841797	1.904731
988.704102	-4.732603
987.566406	3.938708
986.427734	-2.713580
985.289063	-26.865582
984.150391	8.013469
983.010742	-3.033030
981.871094	14.324903
980.731445	-12.028673
979.591797	9.674247
978.451172	18.255949
977.310547	-8.106683
976.169922	-1.725039
975.029297	-4.083922
973.887695	0.094625
972.746094	-13.187104
971.604492	-4.664239
970.461914	19.107367
969.320313	-13.812580
968.177734	9.933090
967.034180	20.587023
965.891602	0.733152
964.748047	-14.764723
963.604492	-8.491914
962.459961	-10.937146
961.316406	-6.860718
960.171875	1.556851
959.026367	3.436757
957.881836	3.133377
956.736328	7.170340
955.590820	-6.191636
954.445313	30.427378
953.298828	6.187326
952.152344	10.188848
951.005859	9.837777
949.859375	-7.889621
948.711914	4.772577
947.564453	-15.130250
946.416992	-0.316831
945.269531	5.806271
944.121094	27.099754
942.972656	13.686718
941.824219	39.290413
940.674805	21.533144
939.525391	79.609138
938.375977	100.828094
937.226563	76.553391
936.076172	37.127964
934.925781	90.792725
933.775391	57.863060
932.624023	3.306857
931.473633	9.337458
930.322266	6.709299
929.169922	-2.409374
928.018555	-11.528414
926.866211	-14.165158
925.713867	13.442716
924.560547	-2.168562
923.408203	10.297851
922.254883	24.912958
921.100586	-5.812966
919.947266	-12.789370
918.792969	10.439183
917.638672	16.396973
916.484375	9.409334
915.329102	17.513729
914.173828	12.678064
913.018555	48.787666
911.863281	52.559650
910.707031	80.021431
909.550781	109.621628
908.394531	72.461899
907.237305	35.317154
906.080078	0.340030
904.922852	14.862778
903.765625	5.716118
902.607422	-14.180477
901.449219	8.931599
900.291016	-15.257281
899.132813	-2.902249
897.973633	-9.890457
896.814453	-6.135584
895.655273	6.207500
894.495117	-13.660542
893.334961	0.825064
892.174805	-16.885586
891.014648	16.904705
889.853516	67.839607
888.692383	43.694477
887.531250	45.289803
886.369141	51.172401
885.207031	59.196857
884.044922	15.799748
882.882813	-12.581137
881.719727	27.580450
880.556641	29.187996
879.393555	15.813993
878.229492	11.008511
877.066406	-0.209812
875.902344	-9.281204
874.737305	7.316198
873.573242	6.805922
872.408203	-2.250739
871.243164	18.618168
870.077148	73.664276
868.911133	81.697533
867.745117	83.324959
866.579102	138.330002
865.413086	197.582779
864.246094	389.117310
863.079102	621.102356
861.911133	767.664978
860.743164	720.110962
859.576172	529.744446
858.407227	392.758423
857.239258	287.807068
856.070313	174.388794
854.901367	112.148460
853.731445	84.014297
852.562500	38.868420
851.392578	4.392040
850.222656	1.857491
849.051758	9.967628
847.880859	-13.823339
846.709961	0.679597
845.539063	-6.076695
844.367188	-10.697553
843.195313	-0.434551
842.023438	-17.786697
840.851563	-7.512225
839.678711	23.998892
838.505859	15.167060
837.332031	12.714062
836.159180	33.611320
834.985352	24.806307
833.811523	22.376062
832.636719	13.593369
831.461914	30.261875
830.287109	38.452820
829.112305	59.361465
827.936523	63.320801
826.761719	105.409126
825.584961	143.250519
824.409180	178.965500
823.232422	252.767166
822.055664	472.540588
820.878906	865.682556
819.701172	835.663025
818.523438	496.960846
817.345703	268.350861
816.167969	120.167084
814.989258	52.352444
813.810547	83.861679
812.631836	85.797379
811.452148	134.191360
810.272461	91.801109
809.092773	51.549442
807.912109	55.633041
806.732422	36.519150
805.551758	38.511356
804.370117	63.702976
803.189453	90.998428
802.007813	135.147934
800.826172	208.780930
799.643555	290.812225
798.460938	518.120361
797.278320	913.761475
796.095703	1536.553223
794.912109	1944.405640
793.728516	1733.518921
792.544922	1110.468506
791.361328	660.160156
790.176758	426.621674
788.992188	226.831329
787.807617	180.546112
786.622070	172.105743
785.436523	90.160568
784.250977	71.257996
783.064453	31.375971
781.878906	39.793709
780.691406	16.736551
779.504883	6.283104
778.317383	8.424303
777.129883	0.084706
775.942383	-27.114162
774.754883	2.294566
773.566406	-12.310452
772.377930	-16.429800
771.188477	-12.165477
770.000000	0.476096
768.810547	0.554541
767.620117	6.915071
766.430664	-1.371662
765.240234	30.095325
764.049805	0.897938
762.858398	13.535759
761.667969	3.174550
760.476563	30.439299
759.284180	47.245438
758.092773	55.688923
756.900391	68.306465
755.708008	118.501968
754.514648	187.461319
753.322266	333.605438
752.128906	594.435364
750.934570	848.882690
749.741211	884.233948
748.546875	675.626221
747.351563	354.555725
746.157227	242.034363
744.961914	135.815704
743.766602	79.637405
742.571289	40.143650
741.375000	58.961994
740.178711	50.709393
738.982422	52.862743
737.785156	42.529057
736.587891	-1.083036
735.390625	28.104319
734.193359	24.009771
732.995117	30.305531
731.796875	9.579728
730.598633	7.556624
729.399414	20.068577
728.200195	38.798801
727.000977	-4.765911
725.800781	13.950023
724.601563	22.275789
723.401367	61.709209
722.200195	20.230232
720.999023	47.190845
719.798828	90.715775
718.596680	90.689445
717.395508	105.159927
716.193359	103.043495
714.991211	177.548935
713.788086	167.118011
712.585938	235.345856
711.382813	270.419586
710.178711	241.326950
708.975586	352.901794
707.771484	545.068787
706.566406	838.445251
705.362305	1673.245605
704.157227	3402.464844
702.952148	5120.514160
701.747070	4664.729492
700.541016	2699.571045
699.334961	1546.732300
698.128906	1013.666992
696.921875	804.833374
695.714844	647.667480
694.507813	451.376953
693.300781	263.418823
692.092773	186.868011
690.884766	133.015884
689.675781	105.967163
688.467773	120.123802
687.258789	103.368294
686.048828	72.196098
684.839844	90.436134
683.629883	81.900742
682.419922	87.762634
681.208984	77.153778
679.999023	97.389977
678.788086	82.651009
677.576172	86.409935
676.365234	100.433159
675.153320	85.673843
673.940430	130.483337
672.728516	140.348969
671.515625	201.530380
670.302734	238.040527
669.088867	270.419312
667.875977	257.636047
666.662109	255.106247
665.447266	215.655777
664.233398	202.869659
663.018555	212.628845
661.802734	179.341217
660.587891	178.842896
659.372070	135.324097
658.156250	136.870758
656.940430	126.126854
655.723633	80.586746
654.506836	129.192535
653.289063	194.135971
652.072266	459.483612
650.854492	1019.151245
649.636719	1351.626099
648.417969	1179.112671
647.199219	538.757324
645.980469	258.248016
644.761719	171.895050
643.541992	142.754059
642.322266	83.006233
641.101563	45.736412
639.881836	43.171818
638.661133	67.127686
637.440430	11.537743
636.218750	11.026771
634.997070	22.749456
633.775391	3.901553
632.553711	9.516043
631.331055	2.910923
630.108398	-15.903927
628.884766	-4.164618
627.662109	5.540945
626.438477	-7.135255
625.213867	-11.659349
623.990234	18.405716
622.765625	-4.404588
621.541016	1.268568
620.315430	17.112528
619.089844	-11.743121
617.864258	8.184287
616.638672	9.836476
615.412109	-37.230690
614.185547	-13.208764
612.958984	-7.448522
611.731445	-1.674737
610.503906	-4.000673
609.276367	-2.251313
608.047852	-6.566964
606.820313	11.437086
605.590820	7.159731
604.362305	31.270943
603.132813	10.828368
601.903320	0.543549
600.673828	6.483642
599.443359	26.613316
598.212891	24.497166
596.982422	46.684681
595.750977	14.274579
594.519531	58.748917
593.288086	66.837532
592.056641	93.139832
590.824219	212.409363
589.591797	303.365631
588.358398	307.457489
587.125977	257.056000
585.892578	176.426422
584.658203	166.504227
583.424805	160.651215
582.190430	179.037811
580.955078	185.344284
579.720703	207.807098
578.485352	262.541595
577.250000	295.110077
576.013672	293.439819
574.777344	217.268265
573.541016	155.259048
572.304688	177.869385
571.067383	158.226181
569.830078	102.396355
568.592773	78.810303
567.354492	73.364349
566.116211	63.923782
564.877930	82.657486
563.638672	31.056955
562.400391	43.804909
561.160156	38.487049
559.920898	19.130285
558.680664	17.872387
557.440430	8.600248
556.199219	23.430820
554.958984	70.369286
553.717773	43.071060
552.475586	45.876904
551.234375	44.674801
549.992188	71.539696
548.749023	118.431862
547.506836	187.335907
546.263672	250.190140
545.020508	200.855377
543.776367	173.554184
542.532227	112.219521
541.288086	76.907265
540.043945	33.582550
538.798828	38.252747
537.553711	28.886364
536.308594	29.479286
535.062500	6.040838
533.816406	-13.442027
532.570313	10.977245
531.323242	5.361381
530.076172	-0.322655
528.829102	13.881484
527.581055	-7.930712
526.333984	-5.880616
525.084961	-5.926335
523.836914	9.874695
522.587891	21.563446
521.338867	-20.700758
520.089844	10.658389
518.839844	25.917862
517.589844	13.128088
516.338867	24.076019
515.088867	24.888445
513.837891	-2.354704
512.585938	-1.925252
511.334961	-11.654092
510.083008	0.275149
508.831055	4.006494
507.578125	15.434598
506.325195	-17.135859
505.072266	-16.191046
503.819336	8.296062
502.565430	4.650159
501.311523	-3.294710
500.056641	-19.526369
498.802734	3.582121
497.547852	-9.422782
496.291992	-8.942154
495.037109	10.952417
493.781250	24.441559
