#Wave		#Intensity
1406.050781	3984.077148
1403.460938	4038.625244
1400.871094	3985.475342
1398.279297	4080.349609
1395.687500	4122.326660
1393.095703	4195.970703
1390.501953	4189.880371
1387.908203	4158.837891
1385.312500	4247.752441
1382.716797	4400.879395
1380.119141	4293.084961
1377.521484	4378.998535
1374.923828	4322.067383
1372.324219	4382.050781
1369.724609	4781.036133
1367.125000	5348.285156
1364.523438	6032.913086
1361.919922	6337.247070
1359.318359	5605.438477
1356.712891	5032.820313
1354.109375	4724.401855
1351.503906	4531.809082
1348.896484	4389.970215
1346.291016	4362.827637
1343.681641	4147.607910
1341.074219	4100.511230
1338.464844	4180.352051
1335.853516	4056.960693
1333.242188	4001.351074
1330.630859	3979.141602
1328.017578	4065.589355
1325.404297	4002.405029
1322.789063	4155.460938
1320.173828	4342.698730
1317.558594	4479.372070
1314.941406	4756.789063
1312.324219	5050.205078
1309.705078	5027.720215
1307.085938	4828.424805
1304.466797	4552.271973
1301.845703	4467.254883
1299.224609	4257.868164
1296.601563	4274.588379
1293.978516	4277.059570
1291.353516	4142.887207
1288.728516	4236.462402
1286.103516	4144.109863
1283.476563	4069.826416
1280.849609	4001.274902
1278.220703	4070.141846
1275.591797	4117.181152
1272.962891	4104.540039
1270.332031	4079.600830
1267.701172	4010.202881
1265.068359	3967.334229
1262.435547	3942.458740
1259.800781	3927.997314
1257.166016	3933.390869
1254.531250	4034.202637
1251.894531	3919.608887
1249.257813	3926.886230
1246.619141	3863.365967
1243.980469	3778.182129
1241.341797	3823.227051
1238.701172	3852.211914
1236.058594	3834.041992
1233.417969	3809.285889
1230.775391	3822.229980
1228.130859	3893.559082
1225.486328	3904.584229
1222.839844	3807.358154
1220.195313	3729.951904
1217.546875	3759.829102
1214.900391	3713.517090
1212.250000	3734.918701
1209.601563	3823.031006
1206.951172	3850.960205
1204.298828	3815.006104
1201.648438	3941.503418
1198.994141	3887.708740
1196.341797	3921.209961
1193.685547	3976.264160
1191.031250	4115.678223
1188.375000	4150.012207
1185.718750	4352.071777
1183.060547	4380.687500
1180.400391	4565.688477
1177.742188	4405.093750
1175.082031	4224.943848
1172.419922	4022.449951
1169.757813	3856.562012
1167.095703	3846.936279
1164.431641	3732.619629
1161.767578	3675.378174
1159.101563	3668.619385
1156.435547	3688.013428
1153.767578	3685.921387
1151.101563	3673.563477
1148.431641	3687.337646
1145.761719	3686.178711
1143.091797	3662.641113
1140.419922	3678.268066
1137.748047	3895.166016
1135.076172	3861.335693
1132.402344	3913.203125
1129.726563	4020.895752
1127.052734	4066.164063
1124.375000	4056.510010
1121.699219	4034.770020
1119.019531	3969.342285
1116.341797	3863.985840
1113.662109	3730.818604
1110.982422	3763.083496
1108.300781	3709.893311
1105.617188	3630.742188
1102.935547	3611.035645
1100.251953	3647.006104
1097.566406	3720.051758
1094.880859	3679.008789
1092.193359	3785.364502
1089.507813	3842.543457
1086.818359	3886.717285
1084.128906	3821.594971
1081.439453	3796.318359
1078.750000	3687.770020
1076.058594	3706.956055
1073.365234	3602.202637
1070.671875	3706.459717
1067.978516	3703.437988
1065.283203	3676.394775
1062.587891	3718.642334
1059.890625	3768.249268
1057.193359	3635.979248
1054.494141	3683.734131
1051.794922	3584.782715
1049.095703	3665.721191
1046.394531	3688.528076
1043.693359	3712.241455
1040.990234	3574.708496
1038.287109	3656.466064
1035.582031	3612.951660
1032.876953	3665.189697
1030.169922	3736.717285
1027.462891	3644.464355
1024.755859	3770.205811
1022.046875	3741.429199
1019.337891	3678.668213
1016.626953	3756.505371
1013.916016	3644.184814
1011.203125	3744.016357
1008.490234	3812.578369
1005.777344	3871.003174
1003.062500	3813.820068
1000.347656	3820.857666
997.630859	3772.891846
994.914063	3761.609863
992.195313	3772.319580
989.476563	3726.244629
986.755859	3728.718262
984.035156	3754.984375
981.314453	3740.977783
978.591797	3699.541992
975.867188	3775.162598
973.142578	3709.976318
970.417969	3711.532715
967.691406	3660.108643
964.964844	3716.466797
962.238281	3683.329590
959.509766	3791.658691
956.779297	3691.922119
954.048828	3700.772949
951.318359	3751.554688
948.585938	3763.113770
945.853516	3698.132813
943.119141	3796.226318
940.384766	3777.711182
937.648438	3763.758057
934.912109	3825.337402
932.175781	3860.497070
929.437500	3959.287598
926.697266	3898.020752
923.957031	3853.150391
921.216797	3802.856934
918.474609	3788.014160
915.732422	3739.588623
912.988281	3836.408447
910.244141	3762.592529
907.500000	3812.177002
904.753906	3787.377686
902.005859	3851.423828
899.257813	3745.979980
896.509766	3723.035400
893.759766	3711.877441
891.009766	3739.652100
888.257813	3704.965088
885.505859	3800.573975
882.751953	3725.190674
879.998047	3769.196533
877.242188	3684.832520
874.486328	3749.602539
871.730469	3711.362305
868.972656	3680.369629
866.214844	3809.164307
863.455078	3716.798584
860.693359	3804.002197
857.933594	3787.445068
855.169922	3798.843994
852.408203	3811.135986
849.644531	3800.896973
846.878906	3787.061279
844.113281	3796.642334
841.347656	3813.416504
838.580078	3886.862549
835.810547	3832.539307
833.041016	3795.334229
830.271484	3755.456055
827.500000	3773.111572
824.728516	3714.401123
821.955078	3783.242676
819.181641	3730.849365
816.408203	3751.179688
813.630859	3686.269531
810.855469	3702.115723
808.078125	3703.605957
805.298828	3733.774902
802.521484	3806.929443
799.740234	3737.624512
796.958984	3779.390869
794.177734	3764.739014
791.394531	3789.466797
788.611328	3883.949707
785.826172	3913.092529
783.041016	4085.243896
780.255859	4192.047363
777.466797	4577.504883
774.679688	4730.516602
771.890625	4547.748047
769.099609	4505.216309
766.308594	4352.080566
763.517578	4045.637207
760.724609	3819.636963
757.931641	3817.503174
755.136719	3757.453369
752.341797	3749.104736
749.544922	3736.308350
746.748047	3685.243164
743.949219	3724.976807
741.150391	3729.990479
738.349609	3755.453857
735.548828	3689.333252
732.748047	3772.557617
729.945313	3672.713379
727.140625	3622.668701
724.335938	3639.243652
721.531250	3683.321289
718.724609	3619.123779
715.917969	3638.342773
713.109375	3668.188477
710.300781	3628.875977
707.490234	3638.323730
704.679688	3590.187012
701.867188	3631.518799
699.054688	3636.528320
696.240234	3680.471436
693.425781	3673.959961
690.611328	3642.689941
687.794922	3585.801514
684.976563	3595.233398
682.158203	3658.551758
679.339844	3607.894531
676.519531	3622.605469
673.697266	3632.893066
670.875000	3632.585205
668.052734	3527.313232
665.228516	3597.579590
662.404297	3648.406982
659.578125	3663.071777
656.751953	3614.302246
653.923828	3551.474121
651.095703	3555.590820
648.265625	3528.903076
645.435547	3565.573242
642.603516	3566.161377
639.771484	3619.498047
636.939453	3543.604980
634.105469	3519.597656
631.269531	3568.503662
628.433594	3502.358398
625.595703	3538.948486
622.757813	3560.597900
619.919922	3669.946045
617.080078	4153.636230
614.240234	5349.651855
611.398438	5318.974121
608.554688	4365.028320
605.712891	3758.485352
602.867188	3585.667480
600.021484	3551.231689
597.175781	3458.204346
594.328125	3471.931885
591.480469	3487.398193
588.630859	3420.700928
585.781250	3413.457031
582.931641	3391.369629
580.078125	3425.174805
577.226563	3400.478516
574.373047	3444.727295
571.517578	3498.541016
568.662109	3568.013428
565.804688	3537.198486
562.947266	3372.211914
560.089844	3380.679443
557.230469	3377.820557
554.369141	3458.531738
551.507813	3364.274658
548.646484	3373.601074
