#Wave		#Intensity
1299.224609	16094.038086
1296.601563	15771.919922
1293.978516	15630.345703
1291.353516	15776.372070
1288.728516	15798.039063
1286.103516	15825.378906
1283.476563	15737.041992
1280.849609	15751.110352
1278.220703	15977.390625
1275.591797	15907.076172
1272.962891	15741.171875
1270.332031	15638.786133
1267.701172	15438.997070
1265.068359	15341.494141
1262.435547	15321.591797
1259.800781	15131.534180
1257.166016	14934.976563
1254.531250	14841.519531
1251.894531	14673.503906
1249.257813	14793.568359
1246.619141	14714.393555
1243.980469	14694.712891
1241.341797	14536.375000
1238.701172	14712.903320
1236.058594	14694.175781
1233.417969	14692.421875
1230.775391	14845.174805
1228.130859	14938.495117
1225.486328	15247.368164
1222.839844	15044.947266
1220.195313	15183.275391
1217.546875	15144.670898
1214.900391	15450.262695
1212.250000	15679.514648
1209.601563	15737.580078
1206.951172	15886.737305
1204.298828	16074.305664
1201.648438	16411.976563
1198.994141	16612.398438
1196.341797	17088.556641
1193.685547	17177.949219
1191.031250	17381.683594
1188.375000	17444.675781
1185.718750	17636.949219
1183.060547	17783.193359
1180.400391	17876.894531
1177.742188	17389.119141
1175.082031	16704.158203
1172.419922	16271.319336
1169.757813	15904.225586
1167.095703	15573.827148
1164.431641	15478.265625
1161.767578	15183.713867
1159.101563	15004.250977
1156.435547	15049.037109
1153.767578	14957.484375
1151.101563	14988.250977
1148.431641	14999.403320
1145.761719	14838.921875
1143.091797	15173.666016
1140.419922	15159.573242
1137.748047	15414.792969
1135.076172	15587.872070
1132.402344	15973.169922
1129.726563	16469.939453
1127.052734	16722.552734
1124.375000	16469.802734
1121.699219	16162.333008
1119.019531	15757.423828
1116.341797	15650.210938
1113.662109	15302.395508
1110.982422	15339.372070
1108.300781	15272.316406
1105.617188	14979.712891
1102.935547	15051.085938
1100.251953	15370.122070
1097.566406	15336.518555
1094.880859	15442.008789
1092.193359	15733.732422
1089.507813	15920.564453
1086.818359	15779.368164
1084.128906	15672.521484
1081.439453	15678.674805
1078.750000	15620.042969
1076.058594	15665.058594
1073.365234	15389.127930
1070.671875	15374.087891
1067.978516	15319.311523
1065.283203	15455.826172
1062.587891	15302.221680
1059.890625	15361.086914
1057.193359	15247.296875
1054.494141	15307.059570
1051.794922	15302.207031
1049.095703	15242.023438
1046.394531	15364.411133
1043.693359	15285.808594
1040.990234	15232.127930
1038.287109	15281.633789
1035.582031	15425.940430
1032.876953	15303.225586
1030.169922	15172.304688
1027.462891	15409.406250
1024.755859	15427.498047
1022.046875	15275.511719
1019.337891	15332.225586
1016.626953	15658.077148
1013.916016	15570.440430
1011.203125	15750.943359
1008.490234	15673.422852
1005.777344	15555.579102
1003.062500	15705.636719
1000.347656	15501.661133
997.630859	15544.387695
994.914063	15331.423828
992.195313	15337.529297
989.476563	15400.406250
986.755859	15473.310547
984.035156	15420.786133
981.314453	15355.483398
978.591797	15408.203125
975.867188	15598.032227
973.142578	15657.947266
970.417969	15504.009766
967.691406	15511.845703
964.964844	15599.116211
962.238281	15682.676758
959.509766	15712.340820
956.779297	15618.828125
954.048828	15653.959961
951.318359	15705.475586
948.585938	15731.437500
945.853516	15749.180664
943.119141	15694.955078
940.384766	15866.569336
937.648438	16188.255859
934.912109	16561.599609
932.175781	16891.949219
929.437500	16867.439453
926.697266	16800.214844
923.957031	16911.150391
921.216797	16676.791016
918.474609	16536.121094
915.732422	16178.554688
912.988281	16169.731445
910.244141	16105.565430
907.500000	15948.014648
904.753906	16100.662109
902.005859	16103.646484
899.257813	16115.688477
896.509766	15962.854492
893.759766	15918.783203
891.009766	15968.884766
888.257813	16080.489258
885.505859	15966.753906
882.751953	15891.976563
879.998047	15982.695313
877.242188	15902.533203
874.486328	15835.971680
871.730469	15920.290039
868.972656	15860.081055
866.214844	15983.144531
863.455078	15913.924805
860.693359	16009.825195
857.933594	16025.402344
855.169922	16107.675781
852.408203	16165.561523
849.644531	16118.000977
846.878906	16089.381836
844.113281	16141.806641
841.347656	16122.192383
838.580078	16185.364258
835.810547	16290.765625
833.041016	16158.718750
830.271484	16240.684570
827.500000	16260.592773
824.728516	16179.876953
821.955078	16250.971680
819.181641	16117.341797
816.408203	16253.018555
813.630859	16141.895508
810.855469	16267.605469
808.078125	16149.372070
805.298828	16339.522461
802.521484	16328.851563
799.740234	16382.671875
796.958984	16576.134766
794.177734	16606.562500
791.394531	16813.242188
788.611328	17139.650391
785.826172	17479.253906
783.041016	18219.115234
780.255859	19864.640625
777.466797	21771.736328
774.679688	24442.044922
771.890625	24561.769531
769.099609	22460.931641
766.308594	20107.181641
763.517578	18111.718750
760.724609	17030.552734
757.931641	16859.228516
755.136719	16543.666016
752.341797	16341.428711
749.544922	16281.791992
746.748047	16295.184570
743.949219	16444.714844
741.150391	16272.117188
738.349609	16299.718750
735.548828	16150.389648
732.748047	16157.566406
729.945313	16137.195313
727.140625	16339.753906
724.335938	16190.594727
721.531250	16171.999023
718.724609	16242.137695
715.917969	16196.922852
713.109375	16152.620117
710.300781	16310.441406
707.490234	16465.498047
704.679688	16588.560547
701.867188	16295.344727
699.054688	16214.773438
696.240234	16075.845703
693.425781	15936.122070
690.611328	15997.236328
687.794922	16018.524414
684.976563	16025.656250
682.158203	16146.750000
679.339844	16142.346680
676.519531	16269.498047
673.697266	16314.479492
670.875000	16331.192383
668.052734	16383.173828
665.228516	16556.800781
662.404297	16603.380859
659.578125	16582.955078
656.751953	16223.398438
653.923828	16060.448242
651.095703	16137.927734
648.265625	16128.230469
645.435547	16271.612305
642.603516	16533.621094
639.771484	16775.234375
636.939453	16682.716797
634.105469	16353.916992
631.269531	16155.317383
628.433594	16199.175781
625.595703	16495.783203
622.757813	16682.515625
619.919922	17819.939453
617.080078	22568.353516
614.240234	29456.832031
611.398438	26697.394531
608.554688	21589.501953
605.712891	19552.529297
602.867188	18148.064453
600.021484	16994.806641
597.175781	16376.824219
594.328125	16157.164063
591.480469	16168.449219
588.630859	16157.000000
585.781250	16196.228516
582.931641	16094.813477
580.078125	15999.573242
577.226563	16041.425781
574.373047	15966.329102
571.517578	15708.108398
568.662109	15887.774414
565.804688	15663.740234
562.947266	15670.764648
560.089844	15730.046875
557.230469	15931.226563
554.369141	15913.773438
551.507813	15942.450195
548.646484	15752.751953
