#Wave		#Intensity
1382.716797	8030.549805
1380.119141	8205.478516
1377.521484	8168.442871
1374.923828	8091.178223
1372.324219	8553.333008
1369.724609	9305.397461
1367.125000	11331.356445
1364.523438	13850.910156
1361.919922	14893.440430
1359.318359	12622.758789
1356.712891	10558.116211
1354.109375	9671.543945
1351.503906	8913.578125
1348.896484	8307.027344
1346.291016	8064.736816
1343.681641	7548.570313
1341.074219	7388.747559
1338.464844	7271.961426
1335.853516	7158.107910
1333.242188	7052.905762
1330.630859	7135.571289
1328.017578	7227.714355
1325.404297	7428.410156
1322.789063	7924.234375
1320.173828	8364.527344
1317.558594	9058.687500
1314.941406	9943.677734
1312.324219	11049.761719
1309.705078	10446.284180
1307.085938	9456.259766
1304.466797	8597.997070
1301.845703	8087.992188
1299.224609	7854.688477
1296.601563	7762.052246
1293.978516	7594.485840
1291.353516	7748.698242
1288.728516	8021.389160
1286.103516	8053.039063
1283.476563	7968.062500
1280.849609	7761.828613
1278.220703	7647.622070
1275.591797	7657.559570
1272.962891	7591.742188
1270.332031	7631.977539
1267.701172	7421.430176
1265.068359	7413.447266
1262.435547	7379.935059
1259.800781	7499.591797
1257.166016	7591.765625
1254.531250	7495.869629
1251.894531	7372.642578
1249.257813	7338.244629
1246.619141	7282.157227
1243.980469	7321.407227
1241.341797	7250.264648
1238.701172	7147.102539
1236.058594	7107.165527
1233.417969	7061.598145
1230.775391	7173.393555
1228.130859	7275.700195
1225.486328	7382.648926
1222.839844	7330.458496
1220.195313	7211.491211
1217.546875	7217.705566
1214.900391	7190.061523
1212.250000	7148.332031
1209.601563	7350.030762
1206.951172	7417.255371
1204.298828	7555.815918
1201.648438	7766.583496
1198.994141	7767.908691
1196.341797	7867.754395
1193.685547	8047.268066
1191.031250	8021.306152
1188.375000	8166.909180
1185.718750	8488.601563
1183.060547	8773.553711
1180.400391	9219.413086
1177.742188	9080.766602
1175.082031	8414.321289
1172.419922	7845.602051
1169.757813	7643.905762
1167.095703	7450.750977
1164.431641	7373.629883
1161.767578	7348.887695
1159.101563	7275.581055
1156.435547	7320.925781
1153.767578	7322.361328
1151.101563	7260.328125
1148.431641	7328.957031
1145.761719	7373.290039
1143.091797	7453.027344
1140.419922	7496.358887
1137.748047	7682.236328
1135.076172	7769.249512
1132.402344	7910.220703
1129.726563	8182.369141
1127.052734	8529.730469
1124.375000	8281.420898
1121.699219	7995.132324
1119.019531	7834.545898
1116.341797	7639.667969
1113.662109	7521.106934
1110.982422	7471.360352
1108.300781	7433.715820
1105.617188	7315.328125
1102.935547	7352.925781
1100.251953	7413.692871
1097.566406	7469.782227
1094.880859	7610.207520
1092.193359	7618.926758
1089.507813	7695.279297
1086.818359	7741.014648
1084.128906	7695.045898
1081.439453	7655.584961
1078.750000	7469.932129
1076.058594	7470.344727
1073.365234	7424.514160
1070.671875	7524.788086
1067.978516	7493.754395
1065.283203	7573.613281
1062.587891	7344.918945
1059.890625	7429.388184
1057.193359	7398.418945
1054.494141	7432.985352
1051.794922	7448.156250
1049.095703	7419.050781
1046.394531	7458.183594
1043.693359	7457.660645
1040.990234	7538.212891
1038.287109	7431.744141
1035.582031	7433.988770
1032.876953	7473.968262
1030.169922	7448.590332
1027.462891	7403.910645
1024.755859	7514.664063
1022.046875	7469.069336
1019.337891	7503.454102
1016.626953	7577.318359
1013.916016	7542.764648
1011.203125	7615.648926
1008.490234	7693.074707
1005.777344	7692.460449
1003.062500	7742.292969
1000.347656	7665.555664
997.630859	7587.032227
994.914063	7600.192871
992.195313	7578.533203
989.476563	7610.916504
986.755859	7579.194336
984.035156	7662.803711
981.314453	7592.657227
978.591797	7667.975098
975.867188	7656.384277
973.142578	7679.532227
970.417969	7680.734863
967.691406	7558.622070
964.964844	7542.510254
962.238281	7666.985352
959.509766	7586.967285
956.779297	7655.697754
954.048828	7692.464355
951.318359	7668.123047
948.585938	7713.973145
945.853516	7653.194336
943.119141	7617.044434
940.384766	7586.379883
937.648438	7913.449219
934.912109	7932.752441
932.175781	8064.836914
929.437500	8134.090332
926.697266	8066.939453
923.957031	7989.834473
921.216797	7880.980469
918.474609	7717.704590
915.732422	7712.503906
912.988281	7770.837402
910.244141	7719.348145
907.500000	7712.333984
904.753906	7727.991211
902.005859	7807.993652
899.257813	7693.123047
896.509766	7790.293457
893.759766	7644.710449
891.009766	7654.020508
888.257813	7597.259766
885.505859	7626.479004
882.751953	7679.192871
879.998047	7749.952637
877.242188	7622.731445
874.486328	7715.145996
871.730469	7649.434570
868.972656	7693.922852
866.214844	7745.601563
863.455078	7615.872559
860.693359	7762.257324
857.933594	7767.869629
855.169922	7710.373047
852.408203	7746.636230
849.644531	7579.271484
846.878906	7674.990723
844.113281	7746.338379
841.347656	7722.235840
838.580078	7649.561523
835.810547	7631.798828
833.041016	7686.878418
830.271484	7761.695313
827.500000	7677.415039
824.728516	7652.474609
821.955078	7545.831543
819.181641	7600.842773
816.408203	7636.971191
813.630859	7604.893555
810.855469	7549.517578
808.078125	7641.208984
805.298828	7611.845703
802.521484	7581.604492
799.740234	7573.772949
796.958984	7698.460938
794.177734	7801.584473
791.394531	7673.782227
788.611328	7859.138672
785.826172	7887.885742
783.041016	8003.323730
780.255859	8399.287109
777.466797	9046.915039
774.679688	9507.472656
771.890625	9626.692383
769.099609	9440.606445
766.308594	8722.896484
763.517578	8060.949707
760.724609	7896.056152
757.931641	7647.484863
755.136719	7612.919434
752.341797	7523.149902
749.544922	7538.509766
746.748047	7503.119629
743.949219	7644.834473
741.150391	7552.497070
738.349609	7469.111328
735.548828	7476.456055
732.748047	7509.566895
729.945313	7477.800781
727.140625	7452.270996
724.335938	7510.212891
721.531250	7524.625977
718.724609	7358.914551
715.917969	7350.303711
713.109375	7317.756836
710.300781	7462.507813
707.490234	7507.919434
704.679688	7431.944336
701.867188	7385.239258
699.054688	7342.104980
696.240234	7210.502930
693.425781	7219.645508
690.611328	7224.358887
687.794922	7258.242188
684.976563	7306.242676
682.158203	7226.103516
679.339844	7234.336426
676.519531	7320.258789
673.697266	7245.485840
670.875000	7243.994141
668.052734	7217.805176
665.228516	7207.503906
662.404297	7345.294434
659.578125	7433.647949
656.751953	7301.718262
653.923828	7116.157715
651.095703	7202.734375
648.265625	7173.089355
645.435547	7172.494141
642.603516	7120.890137
639.771484	7312.845703
636.939453	7219.919434
634.105469	7077.853027
631.269531	7043.908203
628.433594	7041.592773
625.595703	7076.141602
622.757813	7139.621582
619.919922	7302.175293
617.080078	8167.853516
614.240234	11226.993164
611.398438	10546.815430
608.554688	8199.209961
605.712891	7297.170898
602.867188	7215.105469
600.021484	7065.708496
597.175781	6936.529785
594.328125	6900.136719
591.480469	6841.035645
588.630859	6794.207520
585.781250	6731.683105
582.931641	6847.370117
580.078125	6836.379883
577.226563	6826.268555
574.373047	6895.562500
571.517578	6852.290527
568.662109	6947.686035
565.804688	6760.599121
562.947266	6779.278809
560.089844	6767.456543
557.230469	6771.315430
554.369141	6774.300293
551.507813	6669.374023
548.646484	6614.972656
