#Wave		#Intensity
465.671875	1410.405029
464.421875	1246.777344
463.171875	1306.238403
461.920898	1162.613647
460.669922	1098.665894
459.417969	1092.453369
458.166992	1124.043091
456.915039	1097.937378
455.663086	1254.792114
454.410156	1375.791016
453.157227	1437.105347
451.904297	1625.577026
450.651367	1766.281494
449.397461	1767.877075
448.144531	1809.190674
446.889648	1870.340820
445.635742	1881.837402
444.380859	2000.498169
443.125977	2035.770630
441.871094	2150.377197
440.615234	2217.333252
439.359375	2292.191406
438.103516	2434.418457
436.847656	2568.654297
435.590820	2675.089111
434.333984	2761.665527
433.076172	2860.087158
431.819336	2772.323486
430.561523	2761.810303
429.303711	2800.785645
428.044922	2675.493408
426.787109	2736.233154
425.528320	2620.900635
424.268555	2634.162842
423.009766	2609.853027
421.750000	2569.739990
420.490234	2492.095215
419.229492	2424.364014
417.968750	2514.695068
416.708008	2494.387695
415.447266	2476.063721
414.185547	2473.540527
412.923828	2449.307861
411.662109	2448.764648
410.400391	2448.221191
409.137695	2439.788574
407.875000	2429.387695
406.612305	2497.850098
405.348633	2442.106689
404.084961	2512.506104
402.821289	2435.112305
401.556641	2418.813965
400.292969	2467.508789
