#Wave		#Intensity
2705.913086	6803.162598
2703.707031	5749.887695
2701.500000	5479.908691
2699.291992	5044.092285
2697.083984	4899.302734
2694.875000	4933.819824
2692.665039	4906.400391
2690.455078	4901.650391
2688.244141	5169.693848
2686.033203	4854.614258
2683.820313	5059.043457
2681.608398	4862.010254
2679.394531	5210.141113
2677.180664	5082.897461
2674.965820	5009.221680
2672.750977	4819.379395
2670.535156	4585.479004
2668.318359	4612.049805
2666.101563	4676.543457
2663.883789	4542.096680
2661.665039	4426.689453
2659.446289	4256.273926
2657.226563	3998.440430
2655.006836	3944.873047
2652.785156	3610.024414
2650.564453	3759.657227
2648.341797	3988.946777
2646.119141	3540.572021
2643.895508	3447.711182
2641.671875	3463.768555
2639.447266	3161.156982
2637.221680	3364.842529
2634.996094	3073.246338
2632.768555	3062.956055
2630.541992	3188.380127
2628.313477	3019.178711
2626.084961	2757.844971
2623.856445	2471.506836
2621.626953	2518.688965
2619.396484	2654.648438
2617.165039	2881.567139
2614.933594	2717.364990
2612.701172	2280.658936
2610.467773	2297.639404
2608.234375	2447.978027
2606.000000	2581.143555
2603.765625	2516.661133
2601.530273	2587.770752
2599.293945	2478.135010
2597.056641	2207.958496
2594.819336	2092.337646
2592.581055	2155.633789
2590.342773	2002.856079
2588.103516	1831.024048
2585.863281	1617.932373
2583.623047	1222.486694
2581.381836	1384.778564
2579.139648	1586.771973
2576.897461	1395.394897
2574.654297	1085.181641
2572.410156	1216.657104
2570.166016	1138.212402
2567.920898	1029.727661
2565.674805	978.827637
2563.428711	1221.550537
2561.181641	1215.794189
2558.933594	957.342224
2556.685547	984.653320
2554.436523	965.342590
2552.186523	706.860352
2549.936523	1109.027344
2547.685547	920.148926
2545.434570	858.455322
2543.181641	922.770325
2540.929688	940.519226
2538.675781	664.270935
2536.421875	590.247009
2534.166992	625.519836
2531.911133	498.411713
2529.655273	480.561249
2527.398438	760.567322
2525.141602	465.638458
2522.883789	295.419891
2520.625000	395.334229
2518.365234	125.913216
2516.105469	187.114746
2513.844727	232.797913
2511.583984	385.189850
2509.322266	-163.815598
2507.059570	123.843758
2504.795898	88.901825
2502.532227	-65.985001
2500.267578	-225.247772
2498.002930	142.058823
2495.737305	149.726105
2493.470703	-254.676636
2491.203125	-297.564545
2488.935547	88.812149
2486.667969	-156.293732
2484.398438	43.122330
2482.128906	-84.595207
2479.858398	84.910614
2477.587891	-75.805779
2475.315430	56.169811
2473.043945	206.597321
2470.770508	306.471619
2468.497070	11.926486
2466.222656	550.662292
2463.948242	61.202324
2461.672852	368.539795
2459.396484	-229.069000
2457.119141	234.378265
2454.841797	259.045776
2452.563477	470.500824
2450.285156	513.454590
2448.004883	444.874908
2445.725586	304.140656
2443.444336	475.631836
2441.163086	100.112579
2438.880859	431.735992
2436.597656	483.821106
2434.314453	398.361023
2432.030273	602.825256
2429.746094	320.984436
2427.459961	502.251129
2425.174805	170.263962
2422.887695	362.128510
2420.600586	515.657166
2418.312500	161.850769
2416.023438	753.567932
2413.734375	458.388763
2411.444336	277.435120
2409.153320	301.913574
2406.862305	138.252213
2404.570313	125.576904
2402.277344	24.820963
2399.984375	200.862091
2397.689453	419.026367
2395.396484	111.712448
2393.099609	-28.449261
2390.804688	275.969818
2388.507813	174.617783
2386.210938	217.352707
2383.912109	72.492744
2381.613281	-121.150482
2379.314453	56.638531
2377.013672	143.279343
2374.714844	102.013123
2372.412109	164.553940
2370.111328	119.830200
2367.808594	1.496457
2365.503906	-231.469925
2363.201172	-153.177902
2360.896484	-119.332672
2358.591797	-95.343384
2356.285156	-50.954811
2353.978516	-218.286682
2351.671875	-86.700706
2349.363281	-87.988625
2347.054688	-22.515734
2344.744141	74.098061
2342.435547	25.007980
2340.125000	-48.925938
2337.812500	-145.530121
2335.501953	36.745899
2333.189453	18.570423
2330.875000	-162.207016
2328.560547	-291.329346
2326.246094	-154.755295
2323.931641	38.642490
2321.615234	-77.779579
2319.298828	-29.775623
2316.980469	106.241196
2314.664063	-12.500876
2312.343750	121.136444
2310.025391	-130.804153
2307.705078	84.207764
2305.384766	104.821144
2303.062500	-41.963230
2300.740234	35.382710
2298.417969	128.705536
2296.093750	78.318481
2293.771484	-62.107304
2291.445313	225.948044
2289.121094	261.072083
2286.794922	208.361008
2284.466797	-59.444035
2282.140625	142.496674
2279.812500	-9.709146
2277.482422	-125.503838
2275.154297	-71.320839
2272.822266	331.183197
2270.492188	96.721947
2268.160156	246.852142
2265.828125	-17.373690
2263.496094	23.789816
2261.162109	83.069801
2258.828125	324.710297
2256.492188	178.043930
2254.156250	134.869461
2251.820313	-2.071660
2249.484375	-368.006683
2247.146484	-65.860809
2244.806641	-33.275383
2242.468750	279.258026
2240.128906	72.295959
2237.789063	-31.327663
2235.447266	-334.815369
2233.105469	112.576866
2230.763672	293.988892
2228.419922	145.913528
2226.076172	67.008751
2223.730469	120.954903
2221.386719	190.818573
2219.041016	8.078391
2216.693359	-484.336731
2214.345703	-293.265106
2211.998047	-85.285789
2209.650391	356.924469
2207.300781	-90.282059
2204.951172	119.756073
2202.599609	220.645096
2200.248047	230.475967
2197.896484	234.013184
2195.542969	450.355255
2193.189453	274.128021
2190.835938	335.002136
2188.480469	701.517578
2186.125000	300.467865
2183.769531	584.515747
2181.412109	596.994263
2179.054688	297.989502
2176.695313	406.822937
2174.335938	305.635162
2171.976563	126.522293
2169.617188	359.021759
2167.255859	8.318400
2164.894531	165.028870
2162.531250	117.302917
2160.167969	145.573364
2157.804688	181.314926
2155.439453	166.618851
2153.074219	44.667564
2150.708984	-11.845628
2148.341797	318.983154
2145.974609	112.273361
2143.605469	238.093063
2141.236328	409.166901
2138.867188	387.953522
2136.498047	150.470123
2134.126953	378.531006
2131.755859	243.313354
2129.382813	271.014343
2127.009766	422.654602
2124.636719	51.938488
2122.261719	180.770432
2119.886719	279.268188
2117.511719	418.717987
2115.134766	499.571259
2112.757813	294.562469
2110.378906	304.502533
2108.000000	626.535645
2105.621094	444.100159
2103.242188	351.896027
2100.861328	502.558624
2098.478516	523.647522
2096.097656	367.155548
2093.714844	556.809937
2091.330078	442.521698
2088.947266	404.673370
2086.562500	609.238831
2084.175781	640.589844
2081.789063	558.341309
2079.402344	280.188721
2077.015625	712.507202
2074.626953	240.893707
2072.236328	336.680634
2069.847656	276.267670
2067.457031	259.809906
2065.064453	372.647278
2062.673828	398.116180
2060.281250	381.075287
2057.886719	334.048065
2055.492188	676.170959
2053.097656	44.025501
2050.703125	344.759705
2048.306641	121.783699
2045.908203	159.847244
2043.511719	401.557770
2041.113281	30.779381
2038.712891	137.804611
2036.314453	115.204887
2033.914063	179.915161
2031.511719	170.095016
2029.109375	-15.796702
2026.707031	191.332733
2024.304688	32.775253
2021.900391	226.613632
2019.494141	1.167380
2017.089844	-390.670013
2014.683594	-8.098921
2012.275391	-65.241348
2009.867188	-235.967850
2007.458984	-130.416489
2005.050781	-340.022247
2002.640625	-38.928360
2000.230469	-71.513786
1997.818359	13.797098
1995.406250	146.671951
1992.994141	-274.586090
1990.580078	-258.002777
1988.166016	80.487556
1985.750000	-47.117252
1983.335938	43.975254
1980.917969	-37.933304
1978.501953	-300.999573
1976.083984	60.313122
1973.666016	145.616623
1971.246094	-310.364349
1968.826172	-283.393158
1966.404297	-113.330902
1963.984375	-225.031250
1961.560547	-26.061804
1959.138672	-240.249420
1956.714844	-228.157852
1954.291016	-175.918274
1951.865234	105.385941
1949.439453	-3.427385
1947.013672	137.272568
1944.585938	89.254128
1942.158203	-12.989318
1939.728516	281.697388
1937.298828	14.655110
1934.869141	228.393524
1932.437500	100.005432
1930.005859	283.069794
1927.574219	-129.673309
1925.140625	349.287109
1922.707031	465.877411
1920.271484	63.968060
1917.835938	313.665009
1915.400391	358.860687
1912.964844	287.611633
1910.527344	106.175148
1908.087891	149.607925
1905.648438	379.898468
1903.208984	189.634598
1900.769531	272.978271
1898.328125	188.062088
1895.884766	90.020805
1893.443359	580.239380
1891.000000	79.723404
1888.554688	522.943604
1886.109375	304.978149
1883.664063	328.485229
1881.218750	237.013596
1878.771484	82.579010
1876.322266	4.593652
1873.875000	10.055398
1871.425781	388.665710
1868.974609	109.575119
1866.523438	164.939819
1864.072266	-150.413910
1861.621094	3.551179
1859.167969	55.968288
1856.712891	8.964581
1854.259766	-115.110588
1851.802734	-14.912503
1849.347656	133.886475
1846.890625	97.164108
1844.433594	74.670441
1841.974609	-29.816561
1839.515625	-61.312428
1837.056641	-77.596046
1834.595703	-80.674538
1832.134766	142.874161
1829.671875	-64.515579
1827.208984	103.324448
1824.746094	-208.021210
1822.281250	-121.036079
1819.816406	300.256744
1817.351563	-80.507263
1814.884766	91.192322
1812.417969	-215.577606
1809.949219	323.328491
1807.480469	596.637695
1805.009766	171.062057
1802.541016	321.271942
1800.070313	111.669044
1797.597656	452.240601
1795.125000	115.846825
1792.652344	164.232895
1790.177734	394.771088
1787.703125	577.868652
1785.226563	553.667358
1782.751953	433.920380
1780.273438	466.074249
1777.796875	461.989594
1775.318359	743.228271
1772.837891	706.949829
1770.357422	893.561890
1767.876953	1146.290527
1765.396484	1332.623657
1762.914063	1666.304810
1760.429688	2527.239746
1757.945313	3284.379395
1755.460938	4423.860352
1752.976563	5718.916504
1750.490234	6372.198242
1748.003906	7077.125000
1745.515625	6868.784668
1743.027344	6490.444824
1740.537109	5893.278809
1738.046875	5087.457520
1735.556641	3846.241699
1733.064453	3388.317139
1730.572266	2400.139648
1728.080078	1950.892578
1725.585938	1423.046631
1723.091797	1289.784058
1720.595703	933.091003
1718.099609	1042.454590
1715.603516	964.254272
1713.105469	999.761169
1710.607422	1357.142456
1708.107422	944.153809
1705.607422	1442.763184
1703.107422	1068.807129
1700.605469	981.768066
1698.103516	1448.043701
1695.601563	1172.900391
1693.097656	1117.723022
1690.591797	1041.715210
1688.085938	1165.513550
1685.580078	1446.208618
1683.074219	1840.949707
1680.566406	2139.145264
1678.058594	2643.622803
1675.548828	3932.756104
1673.039063	5081.208984
1670.527344	7212.771973
1668.015625	11151.379883
1665.503906	17146.111328
1662.990234	25586.455078
1660.476563	34951.667969
1657.962891	38424.347656
1655.447266	37164.187500
1652.931641	31164.664063
1650.414063	24548.597656
1647.896484	18326.281250
1645.376953	13371.369141
1642.857422	9704.403320
1640.337891	7047.539551
1637.816406	5665.576172
1635.294922	4632.060547
1632.773438	3519.243896
1630.250000	3032.812988
1627.726563	2348.412109
1625.201172	2315.388184
1622.675781	1909.725708
1620.148438	1532.950928
1617.623047	1285.485229
1615.093750	981.114563
1612.566406	807.907654
1610.037109	872.098816
1607.505859	708.986633
1604.974609	666.028564
1602.443359	432.335815
1599.910156	15.000978
1597.376953	134.610565
1594.843750	186.388916
1592.308594	58.448334
1589.771484	109.372620
1587.236328	81.754768
1584.697266	-50.751259
1582.160156	-54.635830
1579.621094	51.402267
1577.082031	-301.409973
1574.541016	172.313385
1572.000000	28.521944
1569.457031	48.476715
1566.914063	-168.482147
1564.371094	-156.184982
1561.826172	-65.519089
1559.281250	165.054779
1556.734375	-111.999069
1554.187500	-97.461784
1551.640625	-29.105135
1549.091797	-53.515461
1546.542969	-11.415489
1543.992188	-102.036026
1541.441406	169.626663
1538.890625	-334.593781
1536.337891	-27.721010
1533.785156	237.111801
1531.230469	157.736526
1528.675781	262.699554
1526.121094	52.982876
1523.564453	221.434143
1521.005859	237.019897
1518.449219	512.564941
1515.890625	257.720245
1513.330078	490.526398
1510.769531	737.869202
1508.208984	514.621033
1505.646484	928.223572
1503.083984	956.925598
1500.519531	759.430542
1497.955078	1128.240845
1495.390625	1684.263916
1492.824219	2061.527832
1490.257813	2306.733398
1487.689453	2784.666992
1485.121094	3193.580322
1482.552734	3705.075928
1479.982422	5156.169922
1477.410156	6289.778320
1474.839844	8175.082031
1472.267578	10318.750000
1469.693359	13014.692383
1467.119141	16142.418945
1464.544922	19818.525391
1461.968750	23429.632813
1459.392578	27363.298828
1456.814453	29807.808594
1454.236328	32141.763672
1451.658203	34446.367188
1449.078125	36438.882813
1446.496094	39491.667969
1443.916016	43287.273438
1441.333984	46552.222656
1438.750000	46866.460938
1436.166016	43071.546875
1433.582031	35059.617188
1430.996094	25796.087891
1428.410156	18206.031250
1425.822266	13549.667969
1423.234375	11032.342773
1420.646484	9208.305664
1418.056641	8042.315918
1415.466797	6813.755371
1412.875000	5107.586426
1410.283203	3914.647705
1407.689453	3548.503418
1405.095703	3639.698975
1402.501953	3924.835693
1399.906250	3974.900146
1397.310547	3463.022705
1394.712891	2551.815186
1392.115234	2087.978516
1389.517578	1713.683838
1386.917969	1415.468994
1384.316406	1660.560181
1381.716797	1797.428467
1379.113281	1677.929565
1376.511719	2172.804199
1373.908203	2492.511230
1371.302734	2721.351318
1368.697266	2780.050781
1366.091797	2820.687500
1363.484375	2964.623779
1360.876953	2471.698975
1358.269531	2551.959473
1355.660156	2492.052979
1353.048828	2736.658203
1350.439453	2889.653809
1347.826172	3163.815918
1345.214844	2795.546387
1342.601563	3167.000732
1339.986328	3434.556641
1337.371094	3299.315186
1334.755859	3899.103027
1332.138672	4830.748047
1329.521484	6035.877441
1326.902344	7476.221191
1324.283203	8842.571289
1321.662109	10703.320313
1319.041016	11477.128906
1316.419922	12644.693359
1313.796875	14309.150391
1311.173828	17112.552734
1308.548828	20031.962891
1305.923828	23333.769531
1303.298828	26071.291016
1300.671875	25718.929688
1298.042969	23801.492188
1295.416016	20533.546875
1292.785156	17679.802734
1290.156250	15798.311523
1287.525391	14521.009766
1284.892578	14752.728516
1282.259766	15461.077148
1279.626953	16937.750000
1276.992188	18305.859375
1274.357422	20370.513672
1271.720703	22119.427734
1269.083984	23949.468750
1266.445313	24312.464844
1263.806641	24060.041016
1261.167969	23459.761719
1258.527344	21519.875000
1255.886719	19553.033203
1253.244141	17163.457031
1250.601563	14649.239258
1247.957031	11989.819336
1245.312500	10145.694336
1242.667969	8186.110840
1240.021484	6832.935059
1237.375000	5713.985840
1234.726563	4975.769531
1232.078125	4444.914551
1229.427734	3738.773438
1226.777344	3283.991211
1224.126953	2980.777344
1221.474609	2658.148682
1218.822266	2681.179688
1216.167969	2609.540039
1213.513672	1941.475220
1210.857422	1934.046021
1208.201172	1432.705200
1205.542969	1276.614868
1202.884766	1267.759155
1200.226563	1253.352051
1197.566406	1096.754761
1194.906250	1018.932129
1192.244141	967.448792
1189.582031	645.769531
1186.917969	788.123169
1184.253906	714.540894
1181.589844	471.943787
1178.923828	378.107788
1176.255859	158.368210
1173.589844	112.409248
1170.919922	47.005833
1168.251953	-141.469696
1165.582031	163.570831
1162.910156	51.798916
1160.238281	8.179540
1157.566406	-108.022018
1154.892578	-163.529190
1152.216797	-109.053078
1149.542969	-100.198441
1146.865234	102.298943
1144.189453	209.811371
1141.511719	3.056801
1138.832031	-42.671700
1136.152344	56.645901
1133.472656	528.451172
1130.791016	1005.607361
1128.109375	1528.001831
1125.425781	1979.611206
1122.742188	2438.408936
1120.056641	2839.496826
1117.371094	3035.480957
1114.683594	3321.334961
1111.996094	4286.207520
1109.308594	4500.264160
1106.619141	4706.864258
1103.929688	4972.634766
1101.238281	5681.560059
1098.546875	5909.067383
1095.853516	6820.829590
1093.160156	8142.516113
1090.466797	9106.690430
1087.771484	10225.545898
1085.074219	10862.615234
1082.376953	11523.343750
1079.679688	12191.097656
1076.980469	11953.413086
1074.281250	11938.241211
1071.580078	11511.955078
1068.878906	10778.161133
1066.177734	10938.717773
1063.474609	10464.622070
1060.769531	8966.044922
1058.064453	7184.995605
1055.359375	5701.510742
1052.652344	4629.410645
1049.945313	4394.059082
1047.236328	4019.252930
1044.527344	3707.282227
1041.816406	3512.329834
1039.105469	3591.308105
1036.394531	3316.843994
1033.681641	3067.487793
1030.966797	3205.648926
1028.253906	3312.608643
1025.537109	3009.802979
1022.820313	3098.728271
1020.103516	2931.133545
1017.386719	2757.361084
1014.666016	2514.299561
1011.947266	2439.021729
1009.226563	2009.787354
1006.503906	1897.552490
1003.781250	2160.510010
1001.058594	1971.779663
998.333984	1774.214233
995.609375	1717.633057
992.882813	1765.402344
990.156250	2079.005615
987.427734	2342.395508
984.699219	3100.349609
981.968750	4318.670410
979.238281	5852.800293
976.507813	7298.577637
973.775391	8411.906250
971.042969	8406.869141
968.308594	7700.798828
965.572266	6428.211914
962.837891	5259.447754
960.099609	4501.127930
957.363281	3664.327393
954.625000	3355.653809
951.884766	3283.746338
949.144531	3026.715088
946.402344	2598.418457
943.660156	2577.407471
940.917969	2735.442139
938.173828	2543.343750
935.429688	2430.504395
932.683594	2371.497314
929.937500	2411.558350
927.189453	2486.287842
924.441406	2449.751221
921.691406	2495.917969
918.941406	3100.894043
916.189453	3339.182373
913.437500	2999.378662
910.685547	3035.390137
907.931641	3222.645264
905.175781	2988.832764
902.419922	2646.969238
899.664063	3015.558838
896.906250	2795.418457
894.148438	3017.982178
891.388672	3166.676025
888.628906	3323.622314
885.867188	3576.335205
883.105469	3248.522705
880.343750	3525.888428
877.580078	3552.882080
874.814453	3894.454102
872.048828	3822.767334
869.283203	3785.556885
866.515625	3625.366943
863.746094	3684.119873
860.978516	3166.641113
858.207031	3021.940186
855.437500	2899.970215
852.664063	3221.235840
849.892578	3523.596436
847.119141	3669.807861
844.343750	3476.049561
841.568359	3398.343994
838.791016	3512.841553
836.013672	3048.299805
833.236328	2828.016602
830.457031	2109.961670
827.675781	1703.379883
824.894531	1472.716187
822.113281	1155.544067
819.330078	894.249084
816.546875	729.872803
813.761719	315.419373
810.976563	354.560455
808.189453	51.600277
805.402344	-5.395754
802.613281	64.600555
799.824219	-45.682182
797.035156	-105.833923
794.244141	185.664703
791.451172	-42.851177
788.658203	-77.701462
785.865234	-100.012772
783.070313	-50.068027
780.273438	39.983879
777.476563	-55.211727
774.679688	243.052948
771.880859	-75.465652
769.082031	138.988052
766.281250	-64.623337
763.480469	316.726563
760.677734	221.503326
757.875000	292.361633
755.070313	83.381363
752.265625	261.460724
749.460938	83.419426
746.654297	120.068268
743.845703	405.764862
741.037109	498.695526
738.228516	547.039856
735.417969	775.901611
732.605469	1129.289185
729.792969	1429.935181
726.980469	1274.275757
724.166016	1246.748413
721.351563	1239.257202
718.535156	865.400818
715.716797	670.015808
712.900391	711.144470
710.080078	647.683838
707.261719	579.379395
704.441406	362.403534
701.619141	149.550659
698.796875	193.055618
695.972656	109.063400
693.148438	58.086639
690.322266	63.904110
687.496094	45.347416
684.669922	127.478935
681.841797	54.007648
679.011719	24.857822
676.181641	-296.176270
673.351563	-109.309418
670.519531	-147.463333
667.687500	-39.543110
664.853516	-158.244598
662.017578	-188.023880
659.181641	-95.652946
656.345703	-271.905945
653.507813	-158.397949
650.669922	-74.781036
647.830078	-85.035950
644.990234	0.240116
642.148438	20.585638
639.306641	-14.348108
636.462891	19.869804
633.619141	39.947990
630.775391	94.023438
627.927734	63.109573
625.082031	166.726807
622.234375	381.172821
619.384766	233.457169
616.535156	464.858734
613.685547	576.235229
610.833984	839.277344
607.980469	661.126343
605.126953	779.549622
602.273438	1016.289246
599.417969	878.548340
596.560547	969.065979
593.703125	803.068298
590.845703	859.956482
587.986328	623.092163
585.126953	451.441925
582.265625	466.805634
579.402344	488.041779
576.541016	528.174683
573.675781	523.770081
570.810547	387.948151
567.945313	331.991852
565.078125	335.879974
562.210938	379.597870
559.341797	282.595856
556.472656	5.124877
553.601563	231.808685
550.730469	11.787370
547.857422	-60.647049
544.984375	76.791008
542.111328	158.862625
539.234375	118.138443
536.359375	336.565491
533.482422	297.301086
530.603516	163.312607
527.724609	279.844940
524.843750	206.664383
521.962891	216.292480
519.082031	49.534760
516.199219	276.716797
513.314453	161.048340
510.429688	35.283714
507.544922	242.963501
504.658203	43.800358
501.769531	30.712559
498.880859	-53.224346
495.992188	12.800198
493.101563	42.725185
490.208984	3.165838
487.316406	-47.972515
484.423828	-106.197037
481.529297	79.034630
478.632813	-66.800591
475.738281	-25.643435
472.839844	-124.012825
469.941406	-76.333046
467.042969	-72.324295
464.142578	11.956278
461.242188	42.776337
458.339844	-112.513672
455.435547	-72.611755
452.531250	-158.125824
449.626953	-14.623701
446.720703	-13.860806
443.814453	-170.815582
440.906250	-46.518345
437.998047	-20.996801
435.087891	91.108543
432.177734	98.434395
429.265625	97.326553
426.353516	315.561523
423.439453	180.843521
