#Wave		#Intensity
479.406250	47369.503906
478.159180	46530.496094
476.912109	46805.660156
475.664063	47310.195313
474.416016	47299.750000
473.167969	46656.968750
471.918945	47223.015625
470.669922	47386.050781
469.420898	47168.269531
468.171875	47153.859375
466.921875	46655.269531
465.671875	46870.066406
464.421875	47208.250000
463.171875	46986.746094
461.920898	46958.445313
460.669922	47111.273438
459.417969	47238.160156
458.166992	47363.000000
456.915039	47054.175781
455.663086	47254.558594
454.410156	47590.042969
453.157227	47629.210938
451.904297	47408.027344
450.651367	47393.566406
449.397461	47718.777344
448.144531	47847.234375
446.889648	47906.140625
445.635742	47510.437500
444.380859	47805.554688
443.125977	47759.257813
441.871094	47705.042969
440.615234	47869.015625
439.359375	47802.894531
438.103516	48202.671875
436.847656	47868.937500
435.590820	47749.351563
434.333984	48103.300781
433.076172	48463.031250
431.819336	48652.296875
430.561523	48253.480469
429.303711	47928.070313
428.044922	48511.125000
426.787109	48787.253906
425.528320	48588.531250
424.268555	49064.250000
423.009766	48970.332031
421.750000	49392.378906
420.490234	49100.796875
419.229492	49408.023438
417.968750	49391.140625
416.708008	49739.632813
415.447266	49758.218750
414.185547	50061.062500
412.923828	50081.539063
411.662109	49539.632813
410.400391	50077.074219
409.137695	50026.515625
407.875000	49930.621094
406.612305	50136.402344
405.348633	50351.945313
404.084961	50001.824219
402.821289	50162.128906
401.556641	50414.937500
400.292969	50045.332031
399.028320	50237.011719
397.762695	50239.636719
396.498047	50216.667969
395.232422	49831.683594
393.966797	50013.390625
392.700195	49809.546875
391.433594	50122.910156
390.166992	50143.226563
388.900391	49829.417969
387.632813	50207.398438
386.365234	50009.613281
385.097656	50135.980469
383.830078	50197.488281
382.561523	50606.449219
381.292969	50828.761719
380.023438	50717.382813
378.754883	51027.847656
377.485352	51377.402344
376.214844	51169.875000
374.945313	51930.949219
373.674805	51266.679688
372.404297	51600.175781
371.133789	51951.156250
369.862305	51690.828125
368.590820	51456.070313
367.319336	51708.941406
366.046875	51924.500000
364.774414	51715.277344
363.501953	51678.328125
362.229492	52069.800781
360.956055	51987.796875
359.682617	51856.945313
358.409180	51888.406250
357.134766	52021.476563
355.860352	52330.347656
354.585938	51824.437500
353.310547	51943.750000
352.036133	51877.503906
350.760742	52158.785156
349.484375	52221.332031
348.208984	51790.140625
346.932617	51739.578125
345.656250	52439.988281
344.378906	51942.726563
343.101563	52207.996094
341.824219	52514.078125
340.546875	52514.062500
339.268555	51865.238281
337.990234	52270.527344
336.711914	52040.750000
335.432617	51834.433594
334.153320	52013.640625
332.874023	52060.421875
331.594727	52428.226563
330.314453	52480.722656
329.034180	52692.667969
327.753906	52912.296875
326.472656	53061.839844
325.191406	52721.531250
323.910156	52670.898438
322.628906	52958.316406
321.346680	52963.968750
320.064453	52802.621094
318.782227	53116.984375
317.499023	53398.207031
316.215820	53425.089844
314.932617	53469.417969
313.648438	53100.570313
312.364258	53164.335938
311.080078	53059.394531
309.795898	53278.203125
308.510742	52981.417969
307.225586	53533.390625
305.940430	52934.488281
304.654297	53480.406250
303.368164	53724.027344
302.082031	53320.988281
300.795898	53845.156250
