#Wave		#Intensity
1671.875977	57770.265625
1670.880859	57183.148438
1669.885742	57426.757813
1668.889648	57482.691406
1667.893555	57203.535156
1666.897461	57754.484375
1665.901367	57845.300781
1664.905273	57628.703125
1663.908203	57756.980469
1662.912109	58162.476563
1661.915039	58260.617188
1660.917969	57916.753906
1659.919922	58469.253906
1658.922852	58405.027344
1657.924805	58171.132813
1656.926758	57924.855469
1655.928711	58402.058594
1654.929688	58190.746094
1653.931641	58034.367188
1652.932617	58204.621094
1651.933594	58656.445313
1650.934570	58392.906250
1649.934570	58891.839844
1648.935547	58426.589844
1647.935547	58760.941406
1646.935547	58649.464844
1645.935547	59055.820313
1644.934570	59135.964844
1643.933594	59116.542969
1642.933594	59221.515625
1641.931641	59430.910156
1640.930664	59426.351563
1639.929688	59653.019531
1638.927734	59847.277344
1637.925781	60014.113281
1636.923828	60595.851563
1635.921875	60461.855469
1634.918945	60588.714844
1633.916016	60929.085938
1632.913086	61460.496094
1631.910156	61289.183594
1630.907227	61656.500000
1629.903320	61800.339844
1628.900391	61844.886719
1627.896484	62194.492188
1626.891602	62271.171875
1625.887695	62077.566406
1624.882813	62711.968750
1623.878906	62315.125000
1622.874023	62446.214844
1621.868164	62443.472656
1620.863281	63141.671875
1619.857422	62938.199219
1618.851563	62811.558594
1617.845703	62991.902344
1616.839844	62610.390625
1615.833008	63146.996094
1614.827148	62740.859375
1613.820313	62433.816406
1612.813477	62952.816406
1611.805664	62564.261719
1610.798828	62971.781250
1609.791016	63475.515625
1608.783203	63474.996094
1607.775391	63980.886719
1606.767578	63597.437500
1605.758789	64246.312500
1604.750000	63858.019531
1603.741211	63820.382813
1602.732422	64964.832031
1601.723633	64978.789063
1600.713867	64800.328125
1599.704102	65115.195313
1598.694336	64941.703125
1597.684570	65155.328125
1596.673828	65218.511719
1595.664063	65091.914063
1594.653320	65132.902344
1593.642578	65471.929688
1592.630859	65621.179688
1591.620117	66252.976563
1590.608398	65508.367188
1589.596680	65635.359375
1588.584961	65917.320313
1587.573242	65982.664063
1586.560547	65897.921875
1585.547852	66351.804688
1584.535156	66409.625000
1583.522461	66280.593750
1582.509766	66294.156250
1581.496094	66435.492188
1580.482422	66498.156250
1579.468750	66627.101563
1578.455078	66945.093750
1577.440430	66983.046875
1576.426758	67163.359375
1575.412109	67137.429688
1574.397461	67337.257813
1573.381836	67406.976563
1572.367188	67513.453125
1571.351563	68014.710938
1570.335938	67797.375000
1569.320313	68119.414063
1568.304688	68482.976563
1567.288086	68324.476563
1566.271484	69175.359375
1565.254883	69242.109375
1564.238281	69157.007813
1563.221680	69448.968750
1562.204102	69674.726563
1561.186523	69337.492188
1560.168945	69318.484375
1559.151367	69781.406250
1558.132813	69598.437500
1557.115234	69029.179688
1556.096680	68834.203125
1555.078125	68184.664063
1554.058594	68139.007813
1553.040039	68606.468750
1552.020508	67891.398438
1551.000977	67872.679688
1549.981445	67241.070313
1548.960938	67625.312500
1547.941406	67196.585938
1546.920898	66663.101563
1545.900391	66913.015625
1544.879883	67189.664063
1543.858398	66788.195313
1542.836914	66884.304688
1541.815430	67209.531250
1540.793945	67256.765625
1539.772461	67001.804688
1538.750000	67163.562500
1537.728516	67015.890625
1536.706055	66951.085938
1535.683594	66847.335938
1534.660156	67330.320313
1533.637695	67216.796875
1532.614258	67210.382813
1531.590820	67135.851563
1530.566406	67282.695313
1529.542969	67035.500000
1528.518555	67357.359375
1527.494141	67700.953125
1526.469727	67835.390625
1525.445313	67758.367188
1524.420898	67849.007813
1523.395508	68116.906250
1522.370117	68336.132813
1521.344727	68208.070313
1520.318359	68533.984375
1519.292969	68379.226563
1518.266602	68993.710938
1517.240234	68749.156250
1516.213867	68773.921875
1515.186523	68900.523438
1514.159180	69623.484375
1513.131836	69614.109375
1512.104492	69519.906250
1511.077148	69818.273438
1510.049805	69111.171875
1509.021484	69680.750000
1507.993164	70129.015625
1506.964844	69858.054688
1505.935547	69853.453125
1504.907227	69664.937500
1503.877930	70062.007813
1502.848633	70316.195313
1501.818359	70011.593750
1500.789063	70197.976563
1499.758789	70369.773438
1498.728516	70998.312500
1497.698242	70340.984375
1496.667969	70819.476563
1495.636719	70877.453125
1494.606445	70940.234375
1493.575195	71155.101563
1492.542969	70829.125000
1491.511719	71208.046875
1490.479492	71610.937500
1489.448242	71200.617188
1488.415039	71762.539063
1487.382813	71518.742188
1486.350586	72164.750000
1485.317383	72106.585938
1484.284180	72253.296875
1483.250977	72826.453125
1482.216797	73122.320313
1481.183594	73471.054688
1480.149414	73641.429688
1479.115234	73368.726563
1478.081055	73702.734375
1477.045898	73439.750000
1476.011719	74240.398438
1474.976563	74035.140625
1473.941406	74462.523438
1472.905273	74485.742188
1471.870117	74727.726563
1470.833984	74484.054688
1469.797852	74036.210938
1468.761719	74011.421875
1467.725586	74426.250000
1466.688477	74295.703125
1465.651367	74369.320313
1464.614258	74250.835938
1463.577148	74682.054688
1462.539063	74378.765625
1461.501953	74521.867188
1460.463867	73842.109375
1459.424805	74469.710938
1458.386719	74353.726563
1457.347656	74645.328125
1456.309570	74289.656250
1455.270508	73898.187500
1454.230469	74177.710938
1453.191406	73750.484375
1452.151367	73251.585938
1451.111328	73971.625000
1450.071289	73106.609375
1449.031250	73115.539063
1447.990234	72954.554688
1446.950195	72642.921875
1445.909180	72917.421875
1444.867188	72770.921875
1443.826172	72985.500000
1442.784180	73188.039063
1441.742188	72840.804688
1440.700195	73404.085938
1439.658203	73312.562500
1438.616211	73608.000000
1437.573242	73494.968750
1436.530273	74057.632813
1435.487305	74159.375000
1434.443359	73700.242188
1433.400391	74381.812500
1432.356445	74321.195313
1431.312500	74630.281250
1430.267578	74414.640625
1429.223633	74494.703125
1428.178711	74765.406250
1427.133789	75484.023438
1426.088867	75092.046875
1425.043945	74917.000000
1423.998047	75294.554688
1422.952148	75486.226563
1421.906250	75620.671875
1420.860352	75640.820313
1419.813477	76446.234375
1418.767578	76197.343750
1417.720703	76065.109375
1416.673828	76536.976563
1415.625977	76873.125000
1414.579102	76474.570313
1413.531250	77053.007813
1412.483398	77892.585938
1411.435547	77227.968750
1410.386719	77625.359375
1409.337891	77732.859375
1408.290039	78514.609375
1407.240234	78833.140625
1406.191406	80134.070313
1405.141602	80302.648438
1404.092773	81064.218750
1403.042969	82586.828125
1401.992188	82761.890625
1400.942383	83219.007813
1399.891602	84014.890625
1398.840820	84632.695313
1397.790039	86145.875000
1396.739258	86343.687500
1395.687500	86501.148438
1394.635742	87428.109375
1393.583984	87462.171875
1392.532227	87801.539063
1391.480469	89290.867188
1390.427734	89996.437500
1389.375000	90725.367188
1388.322266	91066.125000
1387.269531	91534.429688
1386.215820	91848.875000
1385.162109	92453.890625
1384.108398	92134.710938
1383.054688	92656.726563
1382.000977	93454.875000
1380.946289	94115.718750
1379.891602	94641.703125
1378.836914	95441.296875
1377.782227	95541.960938
1376.726563	96718.570313
1375.670898	96868.453125
1374.615234	97709.359375
1373.559570	98000.460938
1372.502930	97020.648438
1371.447266	96477.320313
1370.390625	96596.437500
1369.333984	96524.648438
1368.276367	96007.648438
1367.219727	95297.726563
1366.162109	95014.304688
1365.104492	94116.531250
1364.046875	93320.335938
1362.988281	93190.445313
1361.929688	92103.007813
1360.871094	91274.773438
1359.812500	91063.054688
1358.753906	90176.585938
1357.694336	89306.929688
1356.634766	89272.007813
1355.575195	88997.414063
1354.515625	88638.343750
1353.456055	88305.257813
1352.395508	87631.781250
1351.334961	87350.687500
1350.274414	87548.585938
1349.212891	87727.617188
1348.152344	87404.421875
1347.090820	87046.164063
1346.029297	86584.851563
1344.966797	87096.914063
1343.905273	86825.671875
1342.842773	86706.906250
1341.780273	85646.070313
1340.717773	85185.492188
1339.655273	84481.476563
1338.591797	83712.156250
1337.528320	83598.820313
1336.464844	83743.046875
1335.401367	82658.359375
1334.336914	81969.609375
1333.272461	81863.718750
1332.208008	81479.507813
1331.143555	81504.726563
1330.079102	80706.867188
1329.013672	79993.492188
1327.948242	79911.468750
1326.882813	79507.000000
1325.817383	79170.453125
1324.750977	79048.929688
1323.684570	78553.796875
1322.618164	79006.820313
1321.551758	78325.148438
1320.484375	78061.515625
1319.417969	78353.335938
1318.350586	78514.390625
1317.282227	77947.656250
1316.214844	77733.273438
1315.146484	77360.437500
1314.079102	76717.351563
1313.009766	77279.406250
1311.941406	76871.929688
1310.873047	76718.531250
1309.803711	76667.679688
1308.734375	76172.085938
1307.665039	76221.460938
1306.594727	76173.054688
1305.525391	76538.890625
1304.455078	75990.203125
1303.384766	75920.929688
1302.313477	75937.726563
1301.243164	75901.031250
1300.171875	76050.320313
1299.100586	76315.757813
1298.028320	75481.953125
1296.957031	75147.992188
1295.884766	75404.148438
1294.812500	75588.203125
1293.740234	75389.070313
1292.667969	75554.468750
1291.594727	74907.507813
1290.521484	75629.812500
1289.448242	75275.390625
1288.375000	75027.804688
1287.300781	75155.984375
1286.226563	74908.523438
1285.152344	74823.406250
1284.078125	74780.039063
1283.003906	74734.375000
1281.928711	75087.156250
1280.853516	74592.125000
1279.778320	74525.671875
1278.703125	74297.187500
1277.626953	74390.515625
1276.550781	74678.187500
1275.474609	74445.171875
1274.398438	74202.992188
1273.321289	74386.445313
1272.245117	74426.453125
1271.167969	74445.640625
1270.089844	74767.585938
1269.012695	74416.968750
1267.934570	75242.406250
1266.856445	75108.945313
1265.778320	75492.812500
1264.700195	75786.468750
1263.621094	75657.585938
1262.541992	75648.750000
1261.462891	76110.617188
1260.383789	75790.257813
1259.304688	75811.375000
1258.224609	75583.437500
1257.144531	75221.875000
1256.064453	75849.289063
1254.983398	76017.843750
1253.902344	75939.789063
1252.822266	75767.328125
1251.740234	75864.382813
1250.659180	76030.476563
1249.578125	76412.882813
1248.496094	76898.703125
1247.414063	76362.617188
1246.331055	77085.203125
1245.249023	76441.179688
1244.166016	76986.367188
1243.083008	76466.781250
1242.000000	77105.968750
1240.916016	76632.539063
1239.833008	76781.992188
1238.749023	76593.671875
1237.665039	76189.531250
1236.580078	76127.710938
1235.496094	75850.101563
1234.411133	76006.421875
1233.326172	75474.210938
1232.241211	75538.757813
1231.155273	74960.976563
1230.069336	75346.679688
1228.983398	74652.234375
1227.897461	74744.390625
1226.811523	74421.656250
1225.724609	74348.828125
1224.637695	74303.515625
1223.550781	73390.085938
1222.463867	73173.234375
1221.375977	73851.703125
1220.288086	73550.125000
1219.200195	73591.976563
1218.112305	73377.531250
1217.023438	73007.601563
1215.934570	72953.460938
1214.845703	73034.257813
1213.756836	73227.039063
1212.667969	73012.867188
1211.578125	73244.421875
1210.488281	72998.335938
1209.398438	73640.968750
1208.307617	72823.929688
1207.217773	72817.835938
1206.126953	72693.023438
1205.036133	72762.273438
1203.944336	72454.960938
1202.853516	71892.242188
1201.761719	72030.031250
1200.669922	71615.867188
1199.578125	71101.546875
1198.485352	71686.195313
1197.392578	70992.023438
1196.299805	70936.148438
1195.207031	70732.210938
1194.114258	70227.703125
1193.020508	70704.875000
1191.926758	70687.796875
1190.833008	70347.492188
1189.739258	70346.414063
1188.644531	69899.375000
1187.549805	70382.921875
1186.455078	69915.585938
1185.360352	69891.851563
1184.264648	70509.210938
1183.168945	70558.078125
1182.073242	69922.921875
1180.977539	70367.203125
1179.880859	70093.507813
1178.785156	69926.664063
1177.688477	69430.656250
1176.590820	70076.687500
1175.494141	69614.890625
1174.396484	69516.335938
1173.298828	69966.828125
1172.201172	69938.554688
1171.103516	69957.898438
1170.004883	69553.273438
1168.906250	69506.953125
1167.807617	69592.085938
1166.708984	69559.359375
1165.609375	69660.296875
1164.510742	70005.789063
1163.411133	69678.625000
1162.310547	69770.406250
1161.210938	69497.734375
1160.110352	69123.343750
1159.009766	69604.312500
1157.909180	69942.570313
1156.807617	69339.898438
1155.707031	69237.164063
1154.605469	69376.343750
1153.502930	70078.218750
1152.401367	69446.632813
1151.298828	69070.585938
1150.197266	68733.093750
1149.093750	68104.429688
1147.991211	67755.984375
1146.887695	67730.460938
1145.785156	67522.156250
1144.681641	67065.734375
1143.577148	66923.062500
1142.473633	67227.000000
1141.369141	66976.109375
1140.264648	67365.570313
1139.160156	67164.335938
1138.054688	67519.773438
1136.949219	67498.820313
1135.843750	67182.796875
1134.738281	68071.726563
1133.632813	67667.898438
1132.526367	67786.476563
1131.419922	67686.703125
1130.313477	67922.226563
1129.207031	68240.882813
1128.099609	67697.976563
1126.992188	67928.835938
1125.884766	68060.679688
1124.777344	67965.437500
1123.668945	67423.023438
1122.560547	67604.304688
1121.452148	67185.734375
1120.343750	67872.304688
1119.234375	67496.507813
1118.125000	67933.523438
1117.015625	67634.179688
1115.906250	67794.960938
1114.796875	67401.539063
1113.686523	67082.289063
1112.576172	66554.617188
1111.465820	67531.593750
1110.354492	67382.875000
1109.243164	66902.523438
1108.132813	66966.843750
1107.020508	67284.289063
1105.909180	67314.898438
1104.796875	66516.976563
1103.684570	67217.125000
1102.572266	67023.898438
1101.459961	67166.414063
1100.346680	67154.492188
1099.233398	66632.562500
1098.120117	66162.281250
1097.006836	66620.109375
1095.892578	67200.703125
1094.778320	66681.414063
1093.664063	65896.437500
1092.549805	66713.609375
1091.435547	66127.734375
1090.320313	67018.195313
1089.205078	66376.679688
1088.088867	66259.992188
1086.973633	66266.101563
1085.857422	66182.945313
1084.741211	66487.976563
1083.625000	66728.195313
1082.507813	66136.585938
1081.391602	66407.976563
1080.274414	66342.695313
1079.157227	66861.273438
1078.039063	66236.695313
1076.920898	66458.820313
1075.802734	66135.234375
1074.684570	66025.523438
1073.566406	65909.171875
1072.447266	66487.257813
1071.328125	66134.992188
1070.208984	66054.281250
1069.089844	66894.406250
1067.969727	65755.070313
1066.849609	65970.164063
1065.729492	66369.656250
1064.609375	66395.632813
1063.488281	66074.984375
1062.367188	66272.039063
1061.246094	66124.773438
1060.125000	66272.882813
1059.002930	66136.773438
1057.881836	66673.210938
1056.759766	66013.382813
1055.636719	65881.835938
1054.514648	65812.445313
1053.391602	65951.539063
1052.268555	65835.593750
1051.145508	66375.828125
1050.021484	66279.781250
1048.897461	66002.085938
1047.773438	65954.882813
1046.649414	66375.023438
1045.525391	66305.617188
1044.400391	66548.382813
1043.275391	66166.875000
1042.150391	66155.078125
1041.024414	66676.476563
1039.899414	66527.429688
1038.773438	66146.226563
1037.646484	66178.648438
1036.520508	66350.312500
1035.393555	66371.617188
1034.266602	66600.617188
1033.139648	66639.523438
1032.012695	66406.742188
1030.884766	66776.906250
1029.756836	66824.570313
1028.628906	66664.718750
1027.500977	66897.757813
1026.372070	67388.828125
1025.243164	66880.421875
1024.114258	66696.421875
1022.985352	67024.046875
1021.855469	66884.179688
1020.725586	67196.187500
1019.595703	66862.421875
1018.465820	66308.484375
1017.334961	66188.695313
1016.204102	66046.921875
1015.073242	66746.257813
1013.942383	66401.914063
1012.810547	66037.898438
1011.678711	67022.812500
1010.546875	66997.585938
1009.415039	66956.976563
1008.282227	66916.375000
1007.150391	67711.187500
1006.017578	67723.187500
1004.883789	68519.671875
1003.750977	69069.757813
1002.617188	69127.578125
1001.483398	69053.601563
1000.349609	68825.953125
999.214844	68743.289063
998.080078	67940.789063
996.945313	67081.585938
995.810547	66665.875000
994.674805	66741.632813
993.540039	66775.687500
992.404297	66640.921875
991.267578	66357.148438
990.131836	66503.015625
988.995117	66208.437500
987.858398	66435.320313
986.721680	66543.828125
985.583984	66253.796875
984.446289	66154.335938
983.308594	66343.804688
982.170898	65870.179688
981.033203	66656.867188
979.894531	66500.515625
978.755859	66447.007813
977.617188	66677.734375
976.477539	66799.062500
975.337891	65950.039063
974.198242	66327.101563
973.058594	66275.851563
971.918945	66438.640625
970.778320	65885.171875
969.637695	66006.492188
968.497070	65977.164063
967.355469	66478.093750
966.214844	66570.835938
965.073242	66140.054688
963.930664	66291.703125
962.789063	65891.671875
961.646484	66564.273438
960.503906	66608.929688
959.361328	66335.453125
958.217773	66678.578125
957.075195	66363.812500
955.931641	66271.281250
954.788086	66640.312500
953.643555	66645.695313
952.499023	66585.789063
951.354492	66769.578125
950.209961	66635.710938
949.065430	66573.656250
947.919922	66278.984375
946.774414	66686.562500
945.628906	66885.320313
944.482422	67010.117188
943.336914	66971.921875
942.190430	66644.882813
941.042969	67247.351563
939.896484	66638.156250
938.749023	66808.429688
937.601563	66818.039063
936.454102	67263.734375
935.305664	66941.359375
934.158203	67287.070313
933.009766	67270.539063
931.861328	67221.492188
930.711914	67345.843750
929.562500	67010.773438
928.413086	67568.375000
927.263672	66546.812500
926.114258	67760.390625
924.963867	67273.953125
923.813477	67090.750000
922.663086	67550.343750
921.511719	67633.273438
920.360352	67506.335938
919.208984	67870.375000
918.057617	67522.890625
916.906250	67726.796875
915.753906	67805.250000
914.601563	67179.250000
913.449219	67655.281250
912.295898	67483.148438
911.142578	67451.445313
909.989258	67704.726563
908.835938	67983.804688
907.682617	67658.507813
906.528320	67732.492188
905.374023	67953.125000
904.218750	67966.625000
903.064453	68172.015625
901.909180	67342.562500
900.753906	67526.437500
899.598633	67723.156250
898.442383	67648.343750
897.286133	68198.171875
896.129883	67795.960938
894.973633	68265.859375
893.817383	68272.773438
892.660156	68509.937500
891.502930	68228.476563
890.344727	68493.507813
889.187500	68098.171875
888.029297	68259.898438
886.871094	68236.679688
885.711914	68505.765625
884.553711	68372.898438
883.394531	68259.421875
882.235352	68747.406250
881.076172	68799.242188
879.916016	68464.593750
878.755859	68973.671875
877.595703	68531.820313
876.435547	68959.117188
875.274414	68841.367188
874.113281	69624.421875
872.952148	69217.101563
871.791016	69701.750000
870.628906	69553.914063
869.466797	69946.132813
868.304688	70083.242188
867.141602	69712.648438
865.979492	69826.179688
864.816406	69873.281250
863.653320	70209.335938
862.489258	69761.976563
861.326172	70453.070313
860.162109	70014.398438
858.997070	70542.593750
857.833008	69896.671875
856.667969	69920.148438
855.502930	70922.492188
854.337891	70405.101563
853.171875	70864.265625
852.006836	70067.289063
850.840820	70082.140625
849.673828	70058.539063
848.507813	69787.343750
847.340820	70730.562500
846.173828	70218.226563
845.006836	69977.023438
843.838867	70326.679688
842.671875	70337.148438
841.503906	70390.250000
840.334961	70503.000000
839.166992	70458.007813
837.998047	70934.992188
836.829102	70881.398438
835.659180	71160.031250
834.490234	70906.273438
833.320313	70797.367188
832.150391	71024.742188
830.979492	71347.773438
829.809570	70862.304688
828.638672	70602.476563
827.467773	71023.179688
826.295898	70376.515625
825.125000	70716.312500
823.953125	70894.460938
822.781250	70547.781250
821.608398	71307.867188
820.435547	70691.546875
819.263672	71045.750000
818.089844	71170.546875
816.916992	70913.289063
815.743164	70418.507813
814.569336	70326.976563
813.395508	70343.640625
812.220703	70665.625000
811.046875	70803.031250
809.872070	70813.210938
808.696289	70838.218750
807.521484	70592.031250
806.345703	70894.531250
805.169922	70798.781250
803.994141	70285.984375
802.817383	70918.546875
801.640625	70403.820313
800.463867	70625.617188
799.287109	71147.687500
798.109375	70677.640625
796.931641	71015.507813
795.753906	71010.765625
794.576172	70705.890625
793.397461	70914.625000
792.218750	70673.281250
791.040039	70881.921875
789.860352	71037.671875
788.681641	71041.343750
787.501953	71237.093750
786.322266	71823.164063
785.141602	71875.179688
783.960938	71661.375000
782.780273	71742.921875
781.599609	71750.625000
780.418945	71671.890625
779.237305	71365.562500
778.055664	71109.937500
776.873047	71242.046875
775.691406	71060.265625
774.508789	71289.187500
773.326172	71463.265625
772.142578	71203.664063
770.959961	71257.718750
769.776367	71092.937500
768.592773	70814.640625
767.408203	71013.843750
766.224609	71372.757813
765.040039	70930.593750
763.855469	70505.429688
762.669922	71234.023438
761.484375	70985.437500
760.298828	71203.218750
759.113281	71267.617188
757.927734	71002.375000
756.741211	70735.140625
755.554688	71011.531250
754.368164	70801.046875
753.180664	71219.937500
751.993164	71753.976563
750.805664	70838.968750
749.618164	71351.890625
748.429688	70852.320313
747.241211	70472.398438
746.052734	70941.062500
744.864258	70873.343750
743.674805	70690.476563
742.485352	70421.859375
741.295898	70473.585938
740.106445	70768.031250
738.916016	70928.445313
737.725586	70645.343750
736.535156	70820.343750
735.343750	70106.671875
734.152344	70578.531250
732.960938	70281.101563
731.769531	70804.953125
730.577148	70760.359375
729.385742	70289.726563
728.192383	71030.375000
727.000000	70662.164063
725.806641	70899.398438
724.614258	71109.390625
723.419922	70634.992188
722.226563	70701.023438
721.032227	71344.664063
719.837891	71293.750000
718.643555	71280.367188
717.449219	70860.609375
716.253906	71030.671875
715.058594	71371.468750
713.863281	71149.804688
712.666992	70853.265625
711.470703	71776.757813
710.274414	71197.148438
709.078125	71204.578125
707.880859	71345.156250
706.683594	71406.625000
705.486328	71274.664063
704.289063	70660.429688
703.090820	71428.710938
701.892578	71843.375000
700.694336	71838.156250
699.495117	71629.367188
698.296875	71410.281250
697.097656	72015.593750
695.897461	71914.835938
694.698242	72407.687500
693.498047	72493.632813
692.297852	72380.375000
691.097656	72196.640625
689.896484	72207.906250
688.695313	72751.960938
687.494141	73190.070313
686.292969	72577.343750
685.090820	72774.960938
683.888672	72518.851563
682.686523	72455.453125
681.483398	72427.273438
680.280273	72742.718750
679.077148	72362.648438
677.874023	72535.195313
676.670898	72643.531250
675.466797	72528.453125
674.262695	71933.695313
673.057617	71899.429688
671.853516	71753.570313
670.648438	71597.429688
669.443359	71645.890625
668.237305	71617.898438
667.031250	72238.351563
665.825195	71941.828125
664.619141	71717.679688
663.413086	71409.007813
662.206055	71418.218750
660.999023	72095.765625
659.791992	71950.132813
658.583984	72348.906250
657.375977	72145.546875
656.167969	72212.265625
654.959961	71934.835938
653.750977	71844.992188
652.541992	72581.117188
651.333008	72324.367188
650.123047	72806.820313
648.914063	73385.804688
647.704102	73131.093750
646.493164	72777.726563
645.283203	73374.835938
644.072266	73321.812500
642.861328	73811.617188
641.649414	74352.593750
640.438477	74225.390625
639.226563	73861.945313
638.014648	74499.093750
636.801758	74661.523438
635.588867	74076.437500
634.375977	74456.492188
633.163086	74809.687500
631.950195	74701.015625
630.736328	75304.289063
629.522461	75492.968750
628.307617	75615.929688
627.093750	76587.648438
625.878906	76937.835938
624.664063	77787.914063
623.448242	78526.976563
622.233398	79056.765625
621.017578	79588.359375
619.800781	80566.093750
618.584961	82214.859375
617.368164	84888.281250
616.151367	86909.828125
614.934570	89808.125000
613.716797	90136.203125
612.499023	90331.210938
611.281250	88624.796875
610.062500	86933.421875
608.844727	84697.156250
607.625977	82067.539063
606.407227	81181.460938
605.187500	79964.929688
603.967773	79398.195313
602.748047	79427.781250
601.528320	79910.414063
600.307617	78968.617188
599.086914	78973.773438
597.866211	78205.945313
596.645508	78453.906250
595.423828	77863.875000
594.202148	77889.632813
592.980469	77713.640625
591.757813	77046.726563
590.535156	76233.445313
589.312500	75501.968750
588.089844	75849.875000
586.866211	75432.257813
585.642578	75472.718750
584.418945	75779.695313
583.195313	75822.085938
581.970703	75876.648438
580.746094	75428.968750
579.521484	76188.984375
578.295898	75960.914063
577.070313	75883.312500
575.844727	76868.210938
574.619141	76701.062500
573.392578	76511.640625
572.166016	76584.195313
570.939453	76545.070313
569.712891	76564.812500
568.485352	76696.125000
567.257813	76604.250000
566.029297	76615.843750
564.801758	76422.640625
563.573242	77350.484375
562.344727	77497.664063
561.115234	77806.875000
559.886719	78419.796875
558.657227	78323.601563
557.427734	77798.171875
556.197266	78465.343750
554.966797	78126.304688
553.736328	77305.828125
552.505859	78385.343750
551.274414	78485.445313
550.042969	77756.406250
548.811523	78097.171875
547.580078	78033.531250
546.347656	77911.304688
545.115234	77736.593750
543.882813	77244.828125
542.649414	76904.734375
541.416016	76885.812500
540.182617	77151.523438
538.949219	76835.875000
537.714844	76520.367188
536.480469	76551.953125
535.246094	77007.070313
534.010742	77332.921875
532.775391	76481.312500
531.540039	76438.289063
530.304688	76129.296875
529.068359	76122.625000
527.833008	76607.414063
526.595703	76205.937500
525.359375	76273.726563
524.122070	76059.687500
522.884766	75825.609375
521.647461	76000.054688
520.409180	75977.296875
519.170898	75990.734375
517.932617	76265.554688
516.694336	76317.109375
515.455078	76664.070313
514.215820	76221.218750
512.976563	76690.578125
511.736328	76119.367188
510.497070	75552.414063
509.256836	75991.484375
508.015625	76055.023438
506.774414	75871.718750
505.534180	76220.132813
504.291992	76417.953125
503.050781	76595.632813
501.808594	76554.687500
500.566406	76373.453125
499.324219	76937.781250
498.081055	76756.523438
496.837891	76851.781250
495.594727	76500.382813
494.351563	76986.078125
493.107422	76991.117188
491.863281	77184.281250
490.619141	77549.429688
489.374023	77682.359375
488.128906	76983.210938
486.883789	77630.093750
485.638672	77538.992188
484.392578	78003.570313
483.146484	78212.164063
481.900391	78180.914063
480.653320	77983.890625
