#Wave		#Intensity
1661.915039	44694.445313
1660.917969	44795.285156
1659.919922	45070.828125
1658.922852	44859.554688
1657.924805	45122.492188
1656.926758	45068.468750
1655.928711	44934.640625
1654.929688	45501.656250
1653.931641	45003.750000
1652.932617	45580.488281
1651.933594	45815.535156
1650.934570	46040.511719
1649.934570	46272.871094
1648.935547	45837.570313
1647.935547	45873.132813
1646.935547	46553.554688
1645.935547	46235.457031
1644.934570	46539.707031
1643.933594	46804.015625
1642.933594	47227.441406
1641.931641	46884.578125
1640.930664	47176.007813
1639.929688	46870.585938
1638.927734	47363.246094
1637.925781	46829.250000
1636.923828	47339.109375
1635.921875	47406.546875
1634.918945	47173.402344
1633.916016	47635.691406
1632.913086	47730.332031
1631.910156	47728.117188
1630.907227	48423.296875
1629.903320	48624.406250
1628.900391	48088.621094
1627.896484	48257.468750
1626.891602	48716.386719
1625.887695	48619.742188
1624.882813	48570.234375
1623.878906	48577.742188
1622.874023	48969.312500
1621.868164	49001.503906
1620.863281	48429.335938
1619.857422	48731.539063
1618.851563	48674.625000
1617.845703	48640.007813
1616.839844	48595.503906
1615.833008	48724.214844
1614.827148	49035.933594
1613.820313	49119.980469
1612.813477	48877.578125
1611.805664	49443.714844
1610.798828	48813.265625
1609.791016	49216.074219
1608.783203	49618.718750
1607.775391	49700.054688
1606.767578	49452.875000
1605.758789	49874.972656
1604.750000	50205.546875
1603.741211	50094.164063
1602.732422	50261.679688
1601.723633	50298.359375
1600.713867	49829.328125
1599.704102	50157.097656
1598.694336	50371.308594
1597.684570	50684.035156
1596.673828	50557.902344
1595.664063	50865.535156
1594.653320	50938.976563
1593.642578	51315.371094
1592.630859	51598.023438
1591.620117	51402.875000
1590.608398	51409.667969
1589.596680	51854.566406
1588.584961	52085.191406
1587.573242	51476.761719
1586.560547	51650.789063
1585.547852	51537.003906
1584.535156	51278.195313
1583.522461	51641.437500
1582.509766	51687.472656
1581.496094	51932.527344
1580.482422	51334.796875
1579.468750	51604.378906
1578.455078	51898.410156
1577.440430	52504.140625
1576.426758	52373.179688
1575.412109	52843.574219
1574.397461	52938.343750
1573.381836	52831.898438
1572.367188	53402.468750
1571.351563	54056.183594
1570.335938	53826.976563
1569.320313	54313.644531
1568.304688	54525.617188
1567.288086	54374.855469
1566.271484	54674.921875
1565.254883	54612.359375
1564.238281	54138.417969
1563.221680	54440.785156
1562.204102	53959.726563
1561.186523	53899.796875
1560.168945	53678.398438
1559.151367	53474.210938
1558.132813	53715.242188
1557.115234	53425.539063
1556.096680	53265.523438
1555.078125	53015.132813
1554.058594	53119.195313
1553.040039	53000.871094
1552.020508	52726.250000
1551.000977	52822.972656
1549.981445	52641.281250
1548.960938	52889.339844
1547.941406	52505.113281
1546.920898	52470.011719
1545.900391	52564.230469
1544.879883	53175.554688
1543.858398	52328.187500
1542.836914	52473.578125
1541.815430	52548.207031
1540.793945	52732.484375
1539.772461	52212.425781
1538.750000	52333.343750
1537.728516	52512.671875
1536.706055	52241.375000
1535.683594	52776.136719
1534.660156	52585.226563
1533.637695	52506.351563
1532.614258	52656.246094
1531.590820	52776.878906
1530.566406	52948.542969
1529.542969	53120.132813
1528.518555	52892.898438
1527.494141	52955.031250
1526.469727	53009.843750
1525.445313	53448.558594
1524.420898	52601.929688
1523.395508	53152.273438
1522.370117	53566.398438
1521.344727	53251.968750
1520.318359	53789.699219
1519.292969	54169.453125
1518.266602	54655.812500
1517.240234	54307.441406
1516.213867	54640.765625
1515.186523	55100.046875
1514.159180	55062.121094
1513.131836	54898.164063
1512.104492	54862.710938
1511.077148	54735.199219
1510.049805	54852.406250
1509.021484	54870.257813
1507.993164	54645.953125
1506.964844	55065.722656
1505.935547	54616.355469
1504.907227	54595.507813
1503.877930	54920.660156
1502.848633	55013.449219
1501.818359	54607.980469
1500.789063	55102.183594
1499.758789	54853.996094
1498.728516	54821.023438
1497.698242	55140.875000
1496.667969	55240.734375
1495.636719	55246.343750
1494.606445	55614.207031
1493.575195	55119.914063
1492.542969	55572.136719
1491.511719	55514.906250
1490.479492	55682.117188
1489.448242	56109.812500
1488.415039	55685.855469
1487.382813	55802.273438
1486.350586	55947.574219
1485.317383	56162.714844
1484.284180	56291.003906
1483.250977	56614.417969
1482.216797	56708.828125
1481.183594	56873.042969
1480.149414	57094.988281
1479.115234	56960.500000
1478.081055	56517.949219
1477.045898	56932.351563
1476.011719	57096.339844
1474.976563	57479.175781
1473.941406	57606.898438
1472.905273	57628.757813
1471.870117	57580.882813
1470.833984	57557.062500
1469.797852	57148.734375
1468.761719	57682.437500
1467.725586	57065.250000
1466.688477	57315.339844
1465.651367	57330.000000
1464.614258	57135.785156
1463.577148	57008.855469
1462.539063	57474.718750
1461.501953	57527.710938
1460.463867	57412.765625
1459.424805	57549.679688
1458.386719	57923.921875
1457.347656	57149.691406
1456.309570	57485.503906
1455.270508	57607.902344
1454.230469	56961.179688
1453.191406	57093.210938
1452.151367	57160.523438
1451.111328	56899.773438
1450.071289	57000.605469
1449.031250	56345.082031
1447.990234	56783.378906
1446.950195	56616.210938
1445.909180	56551.964844
1444.867188	56356.210938
1443.826172	56665.019531
1442.784180	56230.273438
1441.742188	56338.218750
1440.700195	56054.246094
1439.658203	56616.082031
1438.616211	56291.558594
1437.573242	56774.304688
1436.530273	56297.078125
1435.487305	56333.246094
1434.443359	56390.878906
1433.400391	57204.847656
1432.356445	57295.667969
1431.312500	56909.437500
1430.267578	57288.804688
1429.223633	57348.546875
1428.178711	57730.042969
1427.133789	57896.898438
1426.088867	57932.644531
1425.043945	57758.746094
1423.998047	58713.796875
1422.952148	58349.312500
1421.906250	57949.265625
1420.860352	58380.050781
1419.813477	58539.371094
1418.767578	58558.253906
1417.720703	59114.707031
1416.673828	58750.570313
1415.625977	59156.949219
1414.579102	59446.675781
1413.531250	59344.125000
1412.483398	59500.617188
1411.435547	59417.093750
1410.386719	59464.242188
1409.337891	59888.949219
1408.290039	60109.296875
1407.240234	60360.402344
1406.191406	60806.015625
1405.141602	60978.566406
1404.092773	62223.332031
1403.042969	62091.917969
1401.992188	62854.550781
1400.942383	63353.703125
1399.891602	63369.089844
1398.840820	64178.375000
1397.790039	64394.976563
1396.739258	64855.480469
1395.687500	66068.945313
1394.635742	65820.898438
1393.583984	67324.843750
1392.532227	67573.695313
1391.480469	68437.710938
1390.427734	68698.054688
1389.375000	69625.343750
1388.322266	70528.593750
1387.269531	71152.460938
1386.215820	71312.718750
1385.162109	71657.257813
1384.108398	71573.945313
1383.054688	72303.382813
1382.000977	72550.648438
1380.946289	72280.625000
1379.891602	71850.156250
1378.836914	71799.921875
1377.782227	72375.125000
1376.726563	72091.187500
1375.670898	71510.109375
1374.615234	71450.531250
1373.559570	71166.945313
1372.502930	70980.140625
1371.447266	70425.687500
1370.390625	70229.671875
1369.333984	69880.585938
1368.276367	69091.109375
1367.219727	69764.570313
1366.162109	69069.632813
1365.104492	68716.343750
1364.046875	69116.414063
1362.988281	68753.835938
1361.929688	68720.804688
1360.871094	68927.718750
1359.812500	67956.273438
1358.753906	68459.523438
1357.694336	68464.179688
1356.634766	68471.179688
1355.575195	68565.109375
1354.515625	68276.054688
1353.456055	68745.812500
1352.395508	68121.000000
1351.334961	68064.648438
1350.274414	67578.726563
1349.212891	67574.132813
1348.152344	67707.984375
1347.090820	66633.578125
1346.029297	67210.859375
1344.966797	66535.648438
1343.905273	66866.531250
1342.842773	66658.132813
1341.780273	67091.960938
1340.717773	66016.648438
1339.655273	66101.367188
1338.591797	65689.523438
1337.528320	65654.843750
1336.464844	64873.351563
1335.401367	64834.171875
1334.336914	65164.750000
1333.272461	64170.917969
1332.208008	64312.015625
1331.143555	64109.253906
1330.079102	64173.132813
1329.013672	64295.425781
1327.948242	63824.000000
1326.882813	63950.980469
1325.817383	63341.968750
1324.750977	62677.144531
1323.684570	62295.167969
1322.618164	61985.730469
1321.551758	61655.402344
1320.484375	60697.394531
1319.417969	59674.449219
1318.350586	59918.695313
1317.282227	59962.246094
1316.214844	59450.773438
1315.146484	59340.519531
1314.079102	59092.781250
1313.009766	59150.437500
1311.941406	58970.406250
1310.873047	59107.257813
1309.803711	58496.429688
1308.734375	58926.718750
1307.665039	58753.851563
1306.594727	57975.875000
1305.525391	58915.632813
1304.455078	58363.625000
1303.384766	58349.179688
1302.313477	58348.695313
1301.243164	58371.457031
1300.171875	58201.257813
1299.100586	58242.628906
1298.028320	58546.558594
1296.957031	57965.203125
1295.884766	57760.371094
1294.812500	58143.160156
1293.740234	58263.425781
1292.667969	57861.335938
1291.594727	57777.367188
1290.521484	58048.445313
1289.448242	58061.898438
1288.375000	57648.578125
1287.300781	57996.027344
1286.226563	57304.667969
1285.152344	57371.566406
1284.078125	57083.859375
1283.003906	56856.511719
1281.928711	56877.121094
1280.853516	57414.187500
1279.778320	57080.386719
1278.703125	57091.667969
1277.626953	57056.644531
1276.550781	57003.121094
1275.474609	57382.265625
1274.398438	57506.800781
1273.321289	57971.242188
1272.245117	57903.683594
1271.167969	57914.750000
1270.089844	57981.277344
1269.012695	57860.605469
1267.934570	57834.699219
1266.856445	57979.722656
1265.778320	58136.230469
1264.700195	58299.593750
1263.621094	57987.375000
1262.541992	57516.039063
1261.462891	58214.726563
1260.383789	58059.574219
1259.304688	57927.546875
1258.224609	58148.378906
1257.144531	58170.847656
1256.064453	58165.640625
1254.983398	58831.039063
1253.902344	57712.859375
1252.822266	57926.578125
1251.740234	58179.351563
1250.659180	58006.046875
1249.578125	57897.269531
1248.496094	57461.703125
1247.414063	57571.683594
1246.331055	57626.398438
1245.249023	57724.789063
1244.166016	57705.851563
1243.083008	57801.878906
1242.000000	57472.601563
1240.916016	57462.910156
1239.833008	57393.480469
1238.749023	56724.484375
1237.665039	57328.191406
1236.580078	56967.187500
1235.496094	57104.531250
1234.411133	57166.066406
1233.326172	57037.093750
1232.241211	56690.207031
1231.155273	56487.976563
1230.069336	56597.738281
1228.983398	56042.488281
1227.897461	56145.410156
1226.811523	55915.945313
1225.724609	55290.136719
1224.637695	55482.492188
1223.550781	56055.003906
1222.463867	55482.218750
1221.375977	55768.281250
1220.288086	55736.027344
1219.200195	55474.917969
1218.112305	55364.933594
1217.023438	55691.945313
1215.934570	55097.062500
1214.845703	54943.769531
1213.756836	55359.816406
1212.667969	55709.402344
1211.578125	56111.398438
1210.488281	56497.226563
1209.398438	56604.203125
1208.307617	56156.144531
1207.217773	56222.035156
1206.126953	55701.183594
1205.036133	55735.183594
1203.944336	55034.367188
1202.853516	54840.335938
1201.761719	54543.734375
1200.669922	53980.433594
1199.578125	54030.699219
1198.485352	53966.960938
1197.392578	53376.773438
1196.299805	53789.425781
1195.207031	53456.949219
1194.114258	53839.796875
1193.020508	53691.894531
1191.926758	53519.003906
1190.833008	53277.898438
1189.739258	53530.730469
1188.644531	53314.742188
1187.549805	53069.269531
1186.455078	53205.988281
1185.360352	53181.199219
1184.264648	53115.496094
1183.168945	53531.679688
1182.073242	53481.832031
1180.977539	53286.593750
1179.880859	53423.074219
1178.785156	53159.796875
1177.688477	53979.671875
1176.590820	53357.710938
1175.494141	53078.714844
1174.396484	52888.328125
1173.298828	52781.957031
1172.201172	52428.398438
1171.103516	52492.238281
1170.004883	52272.644531
1168.906250	52669.695313
1167.807617	52196.332031
1166.708984	52767.687500
1165.609375	52856.289063
1164.510742	52607.394531
1163.411133	52376.714844
1162.310547	52847.929688
1161.210938	52630.871094
1160.110352	52438.789063
1159.009766	52760.363281
1157.909180	53036.558594
1156.807617	53570.449219
1155.707031	53735.562500
1154.605469	53798.878906
1153.502930	53376.246094
1152.401367	53238.500000
1151.298828	53243.132813
1150.197266	52881.859375
1149.093750	52534.285156
1147.991211	52089.769531
1146.887695	51582.234375
1145.785156	51465.332031
1144.681641	50777.632813
1143.577148	50960.960938
1142.473633	50961.531250
1141.369141	50865.132813
1140.264648	50536.574219
1139.160156	50634.140625
1138.054688	50889.402344
1136.949219	50766.054688
1135.843750	50645.007813
1134.738281	50778.488281
1133.632813	50659.734375
1132.526367	50901.203125
1131.419922	50816.226563
1130.313477	50729.031250
1129.207031	50806.097656
1128.099609	51085.554688
1126.992188	50272.019531
1125.884766	50578.441406
1124.777344	50808.308594
1123.668945	50676.261719
1122.560547	50786.921875
1121.452148	50569.570313
1120.343750	50462.351563
1119.234375	50566.246094
1118.125000	50122.328125
1117.015625	50518.019531
1115.906250	50235.863281
1114.796875	49884.269531
1113.686523	50649.851563
1112.576172	50291.589844
1111.465820	50186.828125
1110.354492	50106.765625
1109.243164	50279.984375
1108.132813	50078.933594
1107.020508	50028.054688
1105.909180	50281.800781
1104.796875	50835.496094
1103.684570	50334.488281
1102.572266	50274.636719
1101.459961	50011.164063
1100.346680	49902.175781
1099.233398	50001.261719
1098.120117	49661.964844
1097.006836	49678.324219
1095.892578	49996.464844
1094.778320	49836.171875
1093.664063	49539.640625
1092.549805	49884.406250
1091.435547	49811.343750
1090.320313	49999.582031
1089.205078	49864.003906
1088.088867	49465.082031
1086.973633	49738.070313
1085.857422	49674.023438
1084.741211	49552.000000
1083.625000	49659.746094
1082.507813	49807.582031
1081.391602	49596.421875
1080.274414	49648.359375
1079.157227	49740.382813
1078.039063	49366.726563
1076.920898	49879.753906
1075.802734	49666.562500
1074.684570	49342.132813
1073.566406	49467.500000
1072.447266	49908.843750
1071.328125	50062.957031
1070.208984	49740.925781
1069.089844	49554.707031
1067.969727	49702.117188
1066.849609	49940.617188
1065.729492	49483.281250
1064.609375	49186.144531
1063.488281	49475.695313
1062.367188	49876.187500
1061.246094	49472.542969
1060.125000	49650.816406
1059.002930	49882.292969
1057.881836	49876.179688
1056.759766	49321.972656
1055.636719	49457.964844
1054.514648	49702.582031
1053.391602	49876.125000
1052.268555	49628.339844
1051.145508	49855.019531
1050.021484	49257.179688
1048.897461	49822.843750
1047.773438	49690.460938
1046.649414	49425.242188
1045.525391	49695.996094
1044.400391	49898.003906
1043.275391	49710.371094
1042.150391	50113.660156
1041.024414	49884.015625
1039.899414	49787.183594
1038.773438	49840.773438
1037.646484	49865.589844
1036.520508	50292.722656
1035.393555	50385.941406
1034.266602	50012.886719
1033.139648	49871.949219
1032.012695	49843.710938
1030.884766	50049.554688
1029.756836	50100.765625
1028.628906	50114.425781
1027.500977	49900.773438
1026.372070	50432.960938
1025.243164	50338.441406
1024.114258	50693.871094
1022.985352	50087.781250
1021.855469	49706.804688
1020.725586	50249.472656
1019.595703	50036.089844
1018.465820	49754.496094
1017.334961	50169.046875
1016.204102	49861.113281
1015.073242	50000.246094
1013.942383	49980.832031
1012.810547	50126.480469
1011.678711	49990.425781
1010.546875	50234.992188
1009.415039	49956.007813
1008.282227	50127.910156
1007.150391	50444.832031
1006.017578	50581.386719
1004.883789	50832.144531
1003.750977	51432.121094
1002.617188	51552.992188
1001.483398	51682.589844
1000.349609	51285.183594
999.214844	50894.531250
998.080078	50644.496094
996.945313	50721.503906
995.810547	50508.902344
994.674805	50158.210938
993.540039	49722.144531
992.404297	50027.277344
991.267578	50056.097656
990.131836	50242.683594
988.995117	50356.886719
987.858398	50065.796875
986.721680	50035.441406
985.583984	50256.894531
984.446289	49744.906250
983.308594	50182.996094
982.170898	49931.625000
981.033203	49682.542969
979.894531	50135.667969
978.755859	49751.062500
977.617188	49834.488281
976.477539	50040.281250
975.337891	50298.433594
974.198242	49977.472656
973.058594	49936.253906
971.918945	50085.054688
970.778320	49825.472656
969.637695	50319.144531
968.497070	50122.914063
967.355469	50096.964844
966.214844	49992.488281
965.073242	50346.097656
963.930664	50298.300781
962.789063	50165.492188
961.646484	50244.179688
960.503906	50477.558594
959.361328	49993.992188
958.217773	50427.730469
957.075195	50451.832031
955.931641	50408.417969
954.788086	50682.863281
953.643555	50726.472656
952.499023	50643.847656
951.354492	50067.390625
950.209961	50222.027344
949.065430	50754.992188
947.919922	50174.523438
946.774414	49846.453125
945.628906	50457.382813
944.482422	50498.769531
943.336914	50507.546875
942.190430	50668.355469
941.042969	50672.742188
939.896484	50473.054688
938.749023	50939.800781
937.601563	50790.042969
936.454102	50349.625000
935.305664	50703.292969
934.158203	51000.417969
933.009766	50787.886719
931.861328	51078.359375
930.711914	51045.781250
929.562500	50855.035156
928.413086	50703.363281
927.263672	50361.152344
926.114258	50952.382813
924.963867	50802.941406
923.813477	50971.742188
922.663086	50750.941406
921.511719	50703.316406
920.360352	51179.183594
919.208984	50934.679688
918.057617	50791.902344
916.906250	50951.820313
915.753906	50958.218750
914.601563	51016.472656
913.449219	51258.324219
912.295898	51437.433594
911.142578	51050.695313
909.989258	51370.097656
908.835938	51294.359375
907.682617	51548.824219
906.528320	51220.636719
905.374023	51252.820313
904.218750	51668.871094
903.064453	51239.515625
901.909180	51189.750000
900.753906	51648.640625
899.598633	51411.332031
898.442383	51227.984375
897.286133	51141.632813
896.129883	51313.722656
894.973633	51459.902344
893.817383	50981.792969
892.660156	51358.242188
891.502930	51517.218750
890.344727	51198.578125
889.187500	51404.828125
888.029297	51591.632813
886.871094	51774.058594
885.711914	51427.679688
884.553711	52084.941406
883.394531	51970.660156
882.235352	51935.894531
881.076172	51832.425781
879.916016	51922.222656
878.755859	51486.085938
877.595703	51981.515625
876.435547	51878.113281
875.274414	52208.062500
874.113281	52057.464844
872.952148	52074.179688
871.791016	52461.746094
870.628906	52086.136719
869.466797	52432.816406
868.304688	52468.699219
867.141602	52849.414063
865.979492	52739.566406
864.816406	52407.101563
863.653320	52896.742188
862.489258	53268.460938
861.326172	53299.820313
860.162109	53314.050781
858.997070	53279.078125
857.833008	53293.300781
856.667969	53174.968750
855.502930	53270.417969
854.337891	53271.800781
853.171875	53576.546875
852.006836	53080.179688
850.840820	53190.500000
849.673828	53117.160156
848.507813	53438.742188
847.340820	53262.933594
846.173828	53437.117188
845.006836	53513.093750
843.838867	53571.972656
842.671875	53618.031250
841.503906	53728.019531
840.334961	53771.882813
839.166992	53943.582031
837.998047	54462.460938
836.829102	53824.539063
835.659180	53923.699219
834.490234	54208.042969
833.320313	54189.996094
832.150391	53971.910156
830.979492	54202.859375
829.809570	53650.878906
828.638672	53892.421875
827.467773	53914.847656
826.295898	54366.683594
825.125000	53753.496094
823.953125	54562.156250
822.781250	54442.062500
821.608398	54644.871094
820.435547	54505.691406
819.263672	54625.589844
818.089844	55000.152344
816.916992	54954.351563
815.743164	55188.640625
814.569336	55787.683594
813.395508	55945.332031
812.220703	56024.457031
811.046875	56065.386719
809.872070	56123.250000
808.696289	55498.765625
807.521484	55582.140625
806.345703	54794.941406
805.169922	54941.953125
803.994141	54680.285156
802.817383	54812.437500
801.640625	55058.804688
800.463867	54329.675781
799.287109	54311.613281
798.109375	54105.332031
796.931641	54121.152344
795.753906	54604.152344
794.576172	54336.636719
793.397461	53862.152344
792.218750	54114.609375
791.040039	54107.160156
789.860352	54344.664063
788.681641	54438.500000
787.501953	53964.488281
786.322266	54372.796875
785.141602	54308.316406
783.960938	53929.550781
782.780273	54611.761719
781.599609	54673.769531
780.418945	53945.222656
779.237305	54416.214844
778.055664	54785.859375
776.873047	54171.511719
775.691406	54212.464844
774.508789	53752.222656
773.326172	54565.898438
772.142578	54337.308594
770.959961	54308.734375
769.776367	54623.113281
768.592773	55027.800781
767.408203	54759.335938
766.224609	54478.367188
765.040039	54493.917969
763.855469	54580.917969
762.669922	54522.890625
761.484375	54964.871094
760.298828	54612.730469
759.113281	54678.617188
757.927734	54473.644531
756.741211	54463.960938
755.554688	54817.320313
754.368164	54079.531250
753.180664	54525.109375
751.993164	54599.292969
750.805664	54771.988281
749.618164	54785.289063
748.429688	54423.437500
747.241211	53833.343750
746.052734	54150.585938
744.864258	54302.230469
743.674805	54552.218750
742.485352	54467.132813
741.295898	54932.558594
740.106445	53882.726563
738.916016	54040.519531
737.725586	53798.726563
736.535156	54383.082031
735.343750	54168.492188
734.152344	54206.921875
732.960938	54399.988281
731.769531	54427.898438
730.577148	54399.390625
729.385742	54506.648438
728.192383	54434.277344
727.000000	54257.554688
725.806641	54648.617188
724.614258	54330.019531
723.419922	54374.570313
722.226563	54531.730469
721.032227	54298.855469
719.837891	54581.050781
718.643555	54565.042969
717.449219	55051.285156
716.253906	54956.000000
715.058594	55102.390625
713.863281	54857.179688
712.666992	54651.628906
711.470703	55299.683594
710.274414	55035.843750
709.078125	55338.105469
707.880859	55321.933594
706.683594	55553.273438
705.486328	55418.523438
704.289063	55606.078125
703.090820	55764.445313
701.892578	55448.929688
700.694336	56012.402344
699.495117	56075.019531
698.296875	56170.828125
697.097656	56002.902344
695.897461	55301.539063
694.698242	56202.714844
693.498047	55839.828125
692.297852	55817.320313
691.097656	56081.039063
689.896484	56072.996094
688.695313	56002.757813
687.494141	56309.781250
686.292969	56697.488281
685.090820	56150.628906
683.888672	56196.417969
682.686523	56467.910156
681.483398	56393.515625
680.280273	56954.644531
679.077148	56565.593750
677.874023	56584.324219
676.670898	56439.617188
675.466797	56005.417969
674.262695	55585.878906
673.057617	55393.921875
671.853516	55803.507813
670.648438	56163.316406
669.443359	55808.140625
668.237305	56209.093750
667.031250	56163.812500
665.825195	56841.167969
664.619141	57803.078125
663.413086	58120.687500
662.206055	57996.609375
660.999023	57086.648438
659.791992	57026.777344
658.583984	56560.726563
657.375977	56484.496094
656.167969	56247.535156
654.959961	56140.492188
653.750977	56713.332031
652.541992	56614.464844
651.333008	56589.769531
650.123047	56523.902344
648.914063	57184.656250
647.704102	56795.593750
646.493164	57229.671875
645.283203	57180.164063
644.072266	57772.316406
642.861328	57983.828125
641.649414	57888.953125
640.438477	57923.593750
639.226563	58073.281250
638.014648	58263.984375
636.801758	58452.546875
635.588867	58532.195313
634.375977	58521.472656
633.163086	58603.113281
631.950195	59304.433594
630.736328	59568.453125
629.522461	59666.210938
628.307617	59889.015625
627.093750	60958.476563
625.878906	60926.714844
624.664063	61747.500000
623.448242	62242.144531
622.233398	62625.953125
621.017578	63421.242188
619.800781	64029.847656
618.584961	65076.269531
617.368164	66314.617188
616.151367	68620.562500
614.934570	69857.585938
613.716797	70934.523438
612.499023	70526.398438
611.281250	70355.601563
610.062500	70174.656250
608.844727	70668.156250
607.625977	69862.015625
606.407227	67785.695313
605.187500	64999.582031
603.967773	63511.207031
602.748047	62460.324219
601.528320	61942.562500
600.307617	61643.347656
599.086914	61560.500000
597.866211	61646.964844
596.645508	60789.289063
595.423828	60570.082031
594.202148	59965.746094
592.980469	59915.937500
591.757813	59855.960938
590.535156	60180.972656
589.312500	59208.644531
588.089844	59839.042969
586.866211	59768.941406
585.642578	59291.855469
584.418945	60074.406250
583.195313	59507.945313
581.970703	59330.175781
580.746094	60244.355469
579.521484	59871.339844
578.295898	60569.558594
577.070313	60078.773438
575.844727	60236.250000
574.619141	60578.480469
573.392578	60638.300781
572.166016	60890.960938
570.939453	61344.445313
569.712891	62262.433594
568.485352	61561.000000
567.257813	61803.078125
566.029297	60842.468750
564.801758	60788.570313
563.573242	61196.863281
562.344727	61369.882813
561.115234	61303.734375
559.886719	61774.429688
558.657227	61781.125000
557.427734	62688.863281
556.197266	62446.347656
554.966797	62487.281250
553.736328	62645.562500
552.505859	62451.753906
551.274414	62268.140625
550.042969	62434.437500
548.811523	62535.964844
547.580078	62219.035156
546.347656	62205.367188
545.115234	62557.390625
543.882813	62394.171875
542.649414	62794.460938
541.416016	61910.445313
540.182617	61981.621094
538.949219	62020.468750
537.714844	61909.988281
536.480469	61706.750000
535.246094	61971.507813
534.010742	62123.226563
532.775391	62184.160156
531.540039	62112.035156
530.304688	62050.011719
529.068359	62112.917969
527.833008	61650.093750
526.595703	61682.847656
525.359375	61838.394531
524.122070	61643.628906
522.884766	61642.140625
521.647461	61769.410156
520.409180	61474.203125
519.170898	61609.492188
517.932617	61774.875000
516.694336	61150.175781
515.455078	61759.738281
514.215820	61002.691406
512.976563	61851.062500
511.736328	61855.519531
510.497070	61978.437500
509.256836	61756.000000
508.015625	61750.425781
506.774414	61817.085938
505.534180	61889.734375
504.291992	62315.363281
503.050781	61764.199219
501.808594	62634.746094
500.566406	62622.945313
499.324219	63031.984375
498.081055	63563.058594
496.837891	63913.613281
495.594727	64133.835938
494.351563	63715.238281
493.107422	63603.101563
491.863281	63749.179688
490.619141	63675.093750
489.374023	63370.976563
488.128906	64153.011719
486.883789	64302.824219
485.638672	64184.679688
484.392578	64032.605469
483.146484	63842.625000
481.900391	63912.441406
480.653320	64341.753906
