#Wave		#Intensity
1257.144531	25412.857422
1256.064453	25368.378906
1254.983398	25439.140625
1253.902344	25546.736328
1252.822266	25790.191406
1251.740234	25957.544922
1250.659180	25735.693359
1249.578125	25769.464844
1248.496094	25837.742188
1247.414063	25721.902344
1246.331055	25718.839844
1245.249023	25835.384766
1244.166016	25786.304688
1243.083008	25824.611328
1242.000000	25646.820313
1240.916016	25393.261719
1239.833008	25773.988281
1238.749023	25860.501953
1237.665039	25864.292969
1236.580078	26019.638672
1235.496094	25722.636719
1234.411133	25726.451172
1233.326172	26180.058594
1232.241211	26179.183594
1231.155273	26010.849609
1230.069336	25876.986328
1228.983398	26270.560547
1227.897461	25783.652344
1226.811523	26179.371094
1225.724609	26004.330078
1224.637695	25565.888672
1223.550781	25780.445313
1222.463867	25809.412109
1221.375977	25451.417969
1220.288086	25677.304688
1219.200195	25530.042969
1218.112305	25030.458984
1217.023438	24965.748047
1215.934570	25223.562500
1214.845703	25318.908203
1213.756836	25242.742188
1212.667969	24878.595703
1211.578125	24976.232422
1210.488281	24644.279297
1209.398438	24780.757813
1208.307617	24238.863281
1207.217773	24571.738281
1206.126953	24628.238281
1205.036133	24488.421875
1203.944336	24462.761719
1202.853516	24569.437500
1201.761719	24587.107422
1200.669922	24315.140625
1199.578125	24816.226563
1198.485352	24612.708984
1197.392578	24634.908203
1196.299805	24522.656250
1195.207031	25367.275391
1194.114258	25730.949219
1193.020508	25925.957031
1191.926758	26198.289063
1190.833008	26424.980469
1189.739258	26565.097656
1188.644531	26941.783203
1187.549805	26742.781250
1186.455078	26757.650391
1185.360352	26770.236328
1184.264648	26564.568359
1183.168945	26631.736328
1182.073242	26146.671875
1180.977539	26166.185547
1179.880859	26049.398438
1178.785156	25871.343750
1177.688477	25793.263672
1176.590820	25826.449219
1175.494141	25929.974609
1174.396484	25566.019531
1173.298828	25535.705078
1172.201172	25357.970703
1171.103516	25184.843750
1170.004883	24721.587891
1168.906250	24609.867188
1167.807617	24747.478516
1166.708984	23956.062500
1165.609375	24037.119141
1164.510742	24190.613281
1163.411133	23972.689453
1162.310547	24203.101563
1161.210938	24109.750000
1160.110352	24242.728516
1159.009766	24095.105469
1157.909180	24085.525391
1156.807617	24032.976563
1155.707031	24046.019531
1154.605469	24056.794922
1153.502930	24126.326172
1152.401367	24067.029297
1151.298828	23890.281250
1150.197266	24178.888672
1149.093750	24119.613281
1147.991211	24256.783203
1146.887695	24195.255859
1145.785156	24190.171875
1144.681641	24374.617188
1143.577148	24421.378906
1142.473633	24111.777344
1141.369141	24253.275391
1140.264648	24545.755859
1139.160156	24675.832031
1138.054688	24695.431641
1136.949219	24620.398438
1135.843750	24977.873047
1134.738281	24983.880859
1133.632813	25111.468750
1132.526367	25200.732422
1131.419922	25240.443359
1130.313477	25239.634766
1129.207031	25340.058594
1128.099609	25588.884766
1126.992188	25826.361328
1125.884766	25766.968750
1124.777344	25891.916016
1123.668945	25601.062500
1122.560547	26045.037109
1121.452148	25999.121094
1120.343750	26397.904297
1119.234375	26432.763672
1118.125000	26543.933594
1117.015625	26540.589844
1115.906250	26743.691406
1114.796875	26980.357422
1113.686523	26790.746094
1112.576172	26883.775391
1111.465820	27109.048828
1110.354492	26843.310547
1109.243164	27003.500000
1108.132813	26612.414063
1107.020508	26606.806641
1105.909180	26332.433594
1104.796875	26255.228516
1103.684570	25891.490234
1102.572266	25836.789063
1101.459961	25965.613281
1100.346680	25615.585938
1099.233398	25451.365234
1098.120117	25676.349609
1097.006836	25492.058594
1095.892578	25403.970703
1094.778320	25376.263672
1093.664063	25328.455078
1092.549805	25410.240234
1091.435547	25590.267578
1090.320313	25502.242188
1089.205078	25106.148438
1088.088867	25415.587891
1086.973633	25265.164063
1085.857422	25460.642578
1084.741211	25497.652344
1083.625000	25333.919922
1082.507813	25442.292969
1081.391602	25619.728516
1080.274414	25351.310547
1079.157227	25123.117188
1078.039063	25068.796875
1076.920898	25415.443359
1075.802734	25020.349609
1074.684570	25291.154297
1073.566406	25466.123047
1072.447266	25220.378906
1071.328125	24827.878906
1070.208984	25100.714844
1069.089844	24890.787109
1067.969727	25027.843750
1066.849609	24866.927734
1065.729492	25281.773438
1064.609375	25091.978516
1063.488281	25028.906250
1062.367188	25161.339844
1061.246094	24973.906250
1060.125000	25135.156250
1059.002930	25085.443359
1057.881836	24822.677734
1056.759766	24994.947266
1055.636719	24974.130859
1054.514648	24798.056641
1053.391602	25052.269531
1052.268555	25075.791016
1051.145508	24844.386719
1050.021484	24828.046875
1048.897461	24988.972656
1047.773438	24717.851563
1046.649414	24903.091797
1045.525391	25114.824219
1044.400391	25091.794922
1043.275391	24674.794922
1042.150391	24800.130859
1041.024414	24867.890625
1039.899414	24630.365234
1038.773438	24578.707031
1037.646484	24659.732422
1036.520508	24809.248047
1035.393555	24770.841797
1034.266602	25006.443359
1033.139648	25191.132813
1032.012695	25075.359375
1030.884766	24875.720703
1029.756836	25091.226563
1028.628906	24960.091797
1027.500977	24893.009766
1026.372070	24777.414063
1025.243164	25094.220703
1024.114258	25027.148438
1022.985352	25087.990234
1021.855469	25120.146484
1020.725586	24740.134766
1019.595703	25120.509766
1018.465820	24890.466797
1017.334961	25266.238281
1016.204102	25190.410156
1015.073242	25277.535156
1013.942383	25424.056641
1012.810547	25673.947266
1011.678711	25532.082031
1010.546875	25704.847656
1009.415039	25596.021484
1008.282227	25676.343750
1007.150391	26132.560547
1006.017578	26109.427734
1004.883789	26624.687500
1003.750977	26779.416016
1002.617188	26595.808594
1001.483398	26724.121094
1000.349609	26872.136719
999.214844	26851.062500
998.080078	26610.527344
996.945313	26172.613281
995.810547	26493.919922
994.674805	25902.683594
993.540039	25833.587891
992.404297	25891.675781
991.267578	25653.832031
990.131836	25786.437500
988.995117	25721.800781
987.858398	25527.949219
986.721680	25559.751953
985.583984	25370.394531
984.446289	25161.414063
983.308594	25212.966797
982.170898	25260.119141
981.033203	25095.044922
979.894531	24997.841797
978.755859	24780.408203
977.617188	24985.019531
976.477539	24861.667969
975.337891	24917.568359
974.198242	24682.849609
973.058594	24705.994141
971.918945	24547.857422
970.778320	24719.496094
969.637695	24517.757813
968.497070	24346.662109
967.355469	24773.537109
966.214844	24648.269531
965.073242	24494.701172
963.930664	24674.843750
962.789063	24479.906250
961.646484	24701.390625
960.503906	24550.113281
959.361328	24586.279297
958.217773	24504.796875
957.075195	24338.408203
955.931641	24633.712891
954.788086	24900.587891
953.643555	24462.148438
952.499023	24809.457031
951.354492	25017.378906
950.209961	24909.812500
949.065430	24845.785156
947.919922	24744.820313
946.774414	24715.632813
945.628906	25179.792969
944.482422	25250.470703
943.336914	25114.742188
942.190430	25018.164063
941.042969	24938.998047
939.896484	25222.416016
938.749023	25004.324219
937.601563	25268.074219
936.454102	25440.587891
935.305664	25116.296875
934.158203	25442.740234
933.009766	25441.644531
931.861328	25492.574219
930.711914	25300.746094
929.562500	25343.011719
928.413086	25292.107422
927.263672	25299.701172
926.114258	25380.914063
924.963867	25204.460938
923.813477	25482.625000
922.663086	25275.925781
921.511719	25279.179688
920.360352	25353.812500
919.208984	25395.972656
918.057617	25310.544922
916.906250	25290.001953
915.753906	25388.335938
914.601563	25114.970703
913.449219	25403.406250
912.295898	25253.263672
911.142578	25511.312500
909.989258	25343.935547
908.835938	25569.472656
907.682617	25460.417969
906.528320	25172.332031
905.374023	25184.203125
904.218750	25206.851563
903.064453	25453.732422
901.909180	25452.597656
900.753906	25673.453125
899.598633	25454.632813
898.442383	25520.277344
897.286133	25351.121094
896.129883	25952.957031
894.973633	25630.916016
893.817383	26219.515625
892.660156	25837.296875
891.502930	25947.947266
890.344727	26116.630859
889.187500	26042.216797
888.029297	26045.238281
886.871094	26205.189453
885.711914	25948.109375
884.553711	26112.306641
883.394531	25964.919922
882.235352	26032.384766
881.076172	25801.326172
879.916016	26338.978516
878.755859	25835.343750
877.595703	26175.318359
876.435547	26096.755859
875.274414	25829.457031
874.113281	26098.435547
872.952148	25728.324219
871.791016	26265.173828
870.628906	26045.210938
869.466797	26187.480469
868.304688	26190.431641
867.141602	25816.404297
865.979492	26018.585938
864.816406	26053.681641
863.653320	25497.976563
862.489258	25969.738281
861.326172	25964.166016
860.162109	26140.419922
858.997070	25702.792969
857.833008	25729.347656
856.667969	25548.527344
855.502930	25500.294922
854.337891	25590.976563
853.171875	25660.255859
852.006836	25468.917969
850.840820	25762.414063
849.673828	25744.070313
848.507813	25625.408203
847.340820	26138.488281
846.173828	25834.162109
845.006836	26186.986328
843.838867	26241.074219
842.671875	26231.169922
841.503906	26349.177734
840.334961	26285.966797
839.166992	26546.677734
837.998047	26340.708984
836.829102	26575.732422
835.659180	26261.238281
834.490234	26383.333984
833.320313	26473.447266
832.150391	26378.369141
830.979492	26464.185547
829.809570	26439.347656
828.638672	26837.746094
827.467773	26417.339844
826.295898	26751.792969
825.125000	26784.292969
823.953125	26725.404297
822.781250	26369.111328
821.608398	26611.947266
820.435547	26833.439453
819.263672	26638.705078
818.089844	26340.042969
816.916992	26429.871094
815.743164	26127.134766
814.569336	25926.349609
813.395508	26028.927734
812.220703	26315.931641
811.046875	26320.861328
809.872070	26054.498047
808.696289	25786.126953
807.521484	25829.296875
806.345703	25963.525391
805.169922	25612.755859
803.994141	25537.367188
802.817383	25466.244141
801.640625	25128.501953
800.463867	25065.957031
799.287109	24726.328125
798.109375	24695.617188
796.931641	24662.802734
795.753906	24517.960938
794.576172	24442.925781
793.397461	24589.794922
792.218750	24402.804688
791.040039	24526.382813
789.860352	24455.626953
788.681641	24268.783203
787.501953	24624.490234
786.322266	24401.810547
785.141602	24421.863281
783.960938	24764.646484
782.780273	24508.332031
781.599609	24739.195313
780.418945	24731.746094
779.237305	24648.423828
778.055664	24457.671875
776.873047	24894.794922
775.691406	24902.054688
774.508789	24978.800781
773.326172	24973.404297
772.142578	24578.607422
770.959961	24977.345703
769.776367	24687.912109
768.592773	24573.195313
767.408203	24910.681641
766.224609	24789.654297
765.040039	24513.119141
763.855469	24661.244141
762.669922	24510.925781
761.484375	24652.681641
760.298828	24515.029297
759.113281	24583.222656
757.927734	24378.460938
756.741211	24392.080078
755.554688	24728.859375
754.368164	24522.097656
753.180664	24648.939453
751.993164	24423.406250
750.805664	24416.023438
749.618164	24175.960938
748.429688	24503.958984
747.241211	24574.087891
746.052734	24258.724609
744.864258	24475.482422
743.674805	24570.695313
742.485352	24439.763672
741.295898	24386.330078
740.106445	24579.847656
738.916016	24559.878906
737.725586	24410.230469
736.535156	24233.460938
735.343750	24192.666016
734.152344	24306.574219
732.960938	24593.894531
731.769531	24398.425781
730.577148	24388.958984
729.385742	24358.611328
728.192383	24618.517578
727.000000	24264.546875
725.806641	24397.039063
724.614258	24525.300781
723.419922	24290.492188
722.226563	24391.601563
721.032227	24428.019531
719.837891	24472.759766
718.643555	24327.792969
717.449219	23982.820313
716.253906	24273.482422
715.058594	24257.800781
713.863281	24248.373047
712.666992	24409.685547
711.470703	24173.314453
710.274414	24465.693359
709.078125	24539.455078
707.880859	24623.585938
706.683594	24370.726563
705.486328	24415.341797
704.289063	24383.013672
703.090820	24425.525391
701.892578	24700.769531
700.694336	24865.775391
699.495117	24795.980469
698.296875	24956.736328
697.097656	24870.337891
695.897461	25037.232422
694.698242	25052.546875
693.498047	25040.876953
692.297852	25139.162109
691.097656	25173.105469
689.896484	25287.904297
688.695313	25131.064453
687.494141	25556.728516
686.292969	25482.785156
685.090820	25703.074219
683.888672	25392.992188
682.686523	25646.335938
681.483398	25545.515625
680.280273	25844.251953
679.077148	25602.697266
677.874023	25690.238281
676.670898	25943.232422
675.466797	25761.789063
674.262695	25812.011719
673.057617	25998.656250
671.853516	26348.498047
670.648438	25946.009766
669.443359	25872.183594
668.237305	25924.386719
667.031250	26096.337891
665.825195	26016.328125
664.619141	26200.566406
663.413086	26095.802734
662.206055	26234.546875
660.999023	26131.878906
659.791992	26140.623047
658.583984	26367.925781
657.375977	26667.279297
656.167969	26412.083984
654.959961	26396.025391
653.750977	26402.632813
652.541992	26584.308594
651.333008	26529.091797
650.123047	26778.597656
648.914063	26729.535156
647.704102	27085.894531
646.493164	27205.490234
645.283203	27057.625000
644.072266	27337.583984
642.861328	27561.902344
641.649414	27864.236328
640.438477	27907.482422
639.226563	28308.232422
638.014648	28359.576172
636.801758	27839.925781
635.588867	27936.519531
634.375977	28004.328125
633.163086	27556.927734
631.950195	27764.326172
630.736328	27789.039063
629.522461	27760.408203
628.307617	27850.730469
627.093750	27678.576172
625.878906	27848.816406
624.664063	27490.242188
623.448242	27719.863281
622.233398	28148.083984
621.017578	28023.148438
619.800781	28082.548828
618.584961	28393.716797
617.368164	28064.136719
616.151367	28283.087891
614.934570	28438.523438
613.716797	28098.916016
612.499023	28182.750000
611.281250	28403.521484
610.062500	28419.794922
608.844727	28317.533203
607.625977	28201.013672
606.407227	28450.177734
605.187500	28629.796875
603.967773	28886.921875
602.748047	28758.123047
601.528320	28727.339844
600.307617	28539.457031
599.086914	28906.527344
597.866211	28812.501953
596.645508	28969.322266
595.423828	29077.146484
594.202148	28940.335938
592.980469	29164.265625
591.757813	28937.851563
590.535156	29110.757813
589.312500	29230.640625
588.089844	29059.326172
586.866211	29089.601563
585.642578	29368.140625
584.418945	29599.757813
583.195313	29532.248047
581.970703	29513.574219
580.746094	29419.675781
579.521484	29697.826172
578.295898	29654.734375
577.070313	29386.113281
575.844727	29365.451172
574.619141	29840.375000
573.392578	29921.150391
572.166016	29926.771484
570.939453	29958.773438
569.712891	29751.304688
568.485352	30249.958984
567.257813	30066.855469
566.029297	29741.871094
564.801758	30266.552734
563.573242	30442.347656
562.344727	30176.261719
561.115234	30189.900391
559.886719	30199.482422
558.657227	30452.089844
557.427734	30174.078125
556.197266	30331.429688
554.966797	30427.992188
553.736328	30176.466797
552.505859	30240.648438
551.274414	30452.449219
550.042969	30223.324219
548.811523	30105.490234
547.580078	30177.707031
546.347656	29914.431641
545.115234	29530.046875
543.882813	29784.132813
542.649414	29492.837891
541.416016	29645.861328
540.182617	29249.753906
538.949219	29075.816406
537.714844	29083.548828
536.480469	29345.455078
535.246094	29276.480469
534.010742	29080.501953
532.775391	29309.974609
531.540039	28805.697266
530.304688	28972.658203
529.068359	28909.876953
527.833008	28738.353516
526.595703	28532.671875
525.359375	28478.074219
524.122070	28489.923828
522.884766	28278.388672
521.647461	28376.789063
520.409180	28068.814453
519.170898	28247.656250
517.932617	27974.021484
516.694336	27766.843750
515.455078	28078.271484
514.215820	28005.781250
512.976563	27887.117188
511.736328	27744.404297
510.497070	28019.410156
509.256836	27993.164063
508.015625	28091.365234
506.774414	27972.804688
505.534180	27709.845703
504.291992	28006.611328
503.050781	27833.996094
501.808594	27721.603516
500.566406	27763.599609
499.324219	27907.781250
498.081055	27893.613281
496.837891	27935.539063
495.594727	28039.527344
494.351563	28049.361328
493.107422	27861.011719
491.863281	27786.822266
490.619141	28138.855469
489.374023	27894.593750
488.128906	28122.443359
486.883789	27940.273438
485.638672	28020.072266
484.392578	27927.945313
483.146484	27889.808594
481.900391	28061.460938
480.653320	28059.261719
