#Wave		#Intensity
1536.454102	202.988983
1535.435547	129.287506
1534.416016	190.204315
1533.396484	358.881897
1532.376953	410.624695
1531.356445	731.146912
1530.335938	641.863037
1529.316406	950.810974
1528.294922	1074.448608
1527.274414	1232.648315
1526.252930	1176.520752
1525.232422	1815.752930
1524.210938	2274.687256
1523.188477	2541.265137
1522.166992	3008.049316
1521.144531	3267.954834
1520.122070	3774.202881
1519.099609	4180.881836
1518.077148	5537.297363
1517.053711	6547.949219
1516.030273	7918.814453
1515.006836	9326.100586
1513.983398	11550.579102
1512.958984	13071.778320
1511.935547	15575.181641
1510.911133	17222.367188
1509.885742	18290.931641
1508.861328	19738.722656
1507.835938	20406.628906
1506.811523	20992.316406
1505.786133	20497.746094
1504.759766	20358.363281
1503.734375	19627.496094
1502.708008	19669.150391
1501.681641	19306.251953
1500.655273	18422.644531
1499.627930	18054.105469
1498.601563	17220.914063
1497.574219	16066.270508
1496.546875	14684.976563
1495.518555	13576.248047
1494.491211	12274.928711
1493.462891	11355.026367
1492.434570	9845.374023
1491.406250	9373.196289
1490.376953	8439.566406
1489.348633	8058.815918
1488.319336	7521.615234
1487.290039	6491.911621
1486.259766	5978.404785
1485.230469	5606.120117
1484.200195	5012.267578
1483.169922	4506.399902
1482.139648	4337.324219
1481.108398	3180.982666
1480.077148	2523.397217
1479.045898	2571.914307
1478.014648	1843.790161
1476.983398	1505.315674
1475.951172	1942.290649
1474.918945	1593.322754
1473.886719	1225.952515
1472.854492	1182.642334
1471.821289	1014.682068
1470.789063	1276.663574
1469.755859	1368.130981
1468.721680	1607.255127
1467.688477	2343.314209
1466.654297	2364.473145
1465.620117	2367.121094
1464.585938	2558.300293
1463.551758	2543.162842
1462.516602	2783.832275
1461.481445	3109.356934
1460.446289	3211.810547
1459.411133	3788.719482
1458.375977	3793.921875
1457.339844	4859.903320
1456.303711	4075.684814
1455.267578	4815.885254
1454.230469	5647.769531
1453.194336	5944.506836
1452.157227	5639.143555
1451.120117	6126.871582
1450.082031	5736.668945
1449.044922	5671.346191
1448.006836	6041.006836
1446.968750	6142.604004
1445.930664	5427.166992
1444.891602	5233.006836
1443.852539	5360.864746
1442.813477	5168.268555
1441.774414	4456.554199
1440.735352	4826.217285
1439.695313	4360.588379
1438.655273	4482.502441
1437.615234	4655.352539
1436.575195	4441.103027
1435.534180	4459.743164
1434.493164	3864.240723
1433.452148	3243.383057
1432.411133	3276.306152
1431.370117	3398.359863
1430.328125	3298.731445
1429.286133	3197.435059
1428.244141	2728.910156
1427.201172	2927.685547
1426.159180	2756.883057
1425.116211	2792.135254
1424.073242	2465.175781
1423.029297	1671.210815
1421.986328	2126.176758
1420.942383	1946.996826
1419.898438	2028.494629
1418.854492	1800.581665
1417.809570	1315.899902
1416.764648	1237.236450
1415.719727	737.412170
1414.674805	700.603699
1413.629883	781.116455
1412.583984	821.680725
1411.538086	469.951111
1410.492188	642.631165
1409.445313	175.604904
1408.399414	25.793158
1407.352539	566.452332
1406.305664	-150.719162
1405.258789	134.013031
1404.210938	-20.656254
1403.163086	36.789902
1402.115234	-428.054932
1401.067383	248.156647
1400.019531	-310.544403
1398.970703	276.089539
1397.921875	-13.130393
1396.873047	68.541397
1395.823242	-409.419739
1394.774414	-182.051575
1393.724609	107.339607
1392.674805	-172.136749
1391.624023	286.347717
1390.574219	-72.795113
1389.523438	-253.606689
1388.472656	127.641724
1387.420898	610.990845
1386.370117	627.923584
1385.318359	1078.569336
1384.266602	1174.276245
1383.214844	1239.535767
1382.162109	1851.769043
1381.110352	2094.994629
1380.057617	1941.075317
1379.004883	2688.565186
1377.951172	2452.491455
1376.897461	2505.223877
1375.844727	2520.415527
1374.790039	2554.813965
1373.736328	2648.536621
1372.681641	3219.576416
1371.627930	3977.160889
1370.572266	4293.247559
1369.517578	5581.834473
1368.462891	6523.228516
1367.407227	7754.631348
1366.351563	9495.187500
1365.294922	11591.284180
1364.239258	13498.051758
1363.182617	15538.552734
1362.125977	17915.337891
1361.069336	18931.822266
1360.012695	19535.820313
1358.955078	20080.859375
1357.897461	19116.589844
1356.839844	17409.033203
1355.781250	15996.580078
1354.723633	15217.803711
1353.665039	14540.667969
1352.606445	13760.459961
1351.546875	13077.134766
1350.488281	12796.195313
1349.428711	12491.986328
1348.369141	11544.145508
1347.308594	10681.394531
1346.249023	10037.517578
1345.188477	9055.855469
1344.127930	7771.823730
1343.067383	7309.937988
1342.005859	6803.729492
1340.945313	6105.372070
1339.883789	5768.602051
1338.821289	5124.803711
1337.759766	4734.506348
1336.697266	4642.106934
1335.634766	4561.470703
1334.572266	3843.535889
1333.508789	3934.107178
1332.446289	3699.058594
1331.382813	3878.553223
1330.319336	3716.144287
1329.254883	4028.901611
1328.191406	3681.583252
1327.126953	3711.035645
1326.062500	3747.429688
1324.997070	3416.617188
1323.932617	4317.949707
1322.867188	4106.215820
1321.801758	4527.786133
1320.735352	4766.855957
1319.669922	5437.844727
1318.603516	6026.704590
1317.537109	7007.447266
1316.470703	7436.750977
1315.403320	8381.518555
1314.335938	9283.747070
1313.268555	10873.606445
1312.201172	12103.458984
1311.132813	12838.321289
1310.065430	14435.236328
1308.997070	14744.777344
1307.927734	15408.218750
1306.859375	15300.089844
1305.790039	14898.385742
1304.720703	13453.478516
1303.651367	12602.705078
1302.582031	12129.197266
1301.511719	11423.030273
1300.441406	10619.281250
1299.371094	9925.021484
1298.299805	8979.739258
1297.229492	8534.544922
1296.158203	8465.923828
1295.086914	7620.937500
1294.014648	7426.692383
1292.942383	7511.077148
1291.871094	7293.293457
1290.797852	7936.830566
1289.725586	7372.748535
1288.652344	7221.823242
1287.580078	6727.325684
1286.505859	6511.223145
1285.432617	6294.982422
1284.358398	5895.438965
1283.285156	5502.789063
1282.209961	5318.700684
1281.135742	5384.713379
1280.060547	5309.154297
1278.986328	5638.717773
1277.911133	5903.065918
1276.834961	6296.713379
1275.759766	7192.218262
1274.683594	7043.422363
1273.607422	7572.336914
1272.530273	8357.531250
1271.454102	9264.694336
1270.376953	9794.349609
1269.299805	10293.475586
1268.222656	10045.677734
1267.144531	9735.367188
1266.066406	9718.319336
1264.988281	9149.078125
1263.910156	8166.542480
1262.831055	7615.884766
1261.752930	6488.252930
1260.673828	5393.187012
1259.593750	4907.391113
1258.514648	4322.396973
1257.434570	3912.673828
1256.354492	2698.332764
1255.274414	2426.968506
1254.193359	2100.186279
1253.112305	1508.383545
1252.031250	1453.272339
1250.950195	1117.014648
1249.869141	1287.170776
1248.787109	971.361267
1247.705078	788.937744
1246.622070	753.610413
1245.540039	837.683594
1244.457031	783.520996
1243.374023	540.635498
1242.291016	320.627167
1241.207031	254.475311
1240.124023	728.072510
1239.040039	466.187317
1237.955078	459.126648
1236.871094	357.725830
1235.786133	194.194031
1234.701172	-412.399017
1233.616211	279.758392
1232.530273	-343.027130
1231.445313	2.109298
1230.359375	-49.772980
1229.272461	269.551605
1228.186523	-96.722794
1227.099609	9.013228
1226.012695	132.854797
1224.925781	29.727451
1223.837891	89.054352
1222.750000	411.462555
1221.662109	223.166809
1220.574219	481.010895
1219.486328	409.151123
1218.397461	554.459534
1217.308594	594.372620
1216.218750	560.965515
1215.129883	1167.432495
1214.040039	1190.770874
1212.950195	939.812683
1211.860352	1195.925415
1210.769531	631.976624
1209.678711	1157.208862
1208.587891	912.860901
1207.497070	1197.960693
1206.406250	1307.149292
1205.314453	1183.516846
1204.222656	1764.533081
1203.129883	1695.389282
1202.038086	1776.645996
1200.945313	1962.611084
1199.852539	1888.676758
1198.759766	2154.116943
1197.666016	2027.650635
1196.572266	1461.736084
1195.478516	1902.186646
1194.384766	2112.526611
1193.290039	2199.845703
1192.195313	2314.379883
1191.100586	2165.004883
1190.005859	2586.389893
1188.910156	3189.413086
1187.814453	3283.037354
1186.718750	3331.158203
1185.623047	4249.315430
1184.526367	4474.317383
1183.429688	4749.169434
1182.333008	4985.302734
1181.236328	5607.178223
1180.138672	5448.183105
1179.041016	5039.720215
1177.943359	5241.588379
1176.845703	5171.276367
1175.747070	4538.775391
1174.648438	3691.270752
1173.549805	2773.939209
1172.450195	2563.913086
1171.351563	2048.253174
1170.251953	1883.876221
1169.151367	1400.396240
1168.051758	618.420349
1166.951172	1029.443604
1165.850586	933.557068
1164.750000	-103.176788
1163.649414	384.832184
1162.547852	83.638519
1161.446289	185.016144
1160.343750	-14.132663
1159.242188	-292.174866
1158.139648	-50.462219
1157.037109	-278.490875
1155.934570	60.395180
1154.831055	-228.296127
1153.727539	264.102631
1152.624023	490.145691
1151.520508	632.746643
1150.416016	782.163574
1149.312500	1118.781006
1148.207031	1933.253296
1147.102539	1963.209717
1145.997070	2182.546387
1144.892578	2428.958496
1143.786133	3161.852295
1142.680664	2651.659424
1141.574219	3654.589355
1140.467773	3907.759766
1139.361328	3710.950928
1138.254883	3532.384033
1137.147461	3533.973877
1136.040039	3425.544678
1134.932617	2586.723633
1133.824219	2939.621338
1132.716797	3234.105225
1131.608398	2841.198242
1130.499023	3113.442139
1129.390625	2999.515625
1128.281250	2955.411133
1127.171875	3613.994141
1126.062500	3206.605957
1124.952148	4129.904297
1123.841797	3615.284424
1122.731445	3814.146484
1121.621094	3311.401367
1120.509766	3073.546631
1119.398438	3077.992676
1118.287109	3158.787109
1117.175781	2471.489014
1116.063477	2084.752441
1114.951172	1978.224854
1113.838867	1614.531494
1112.725586	1718.873779
1111.613281	1358.017090
1110.500000	554.652893
1109.386719	664.200928
1108.272461	688.928894
1107.158203	65.642540
1106.043945	497.567780
1104.929688	-205.444626
1103.814453	-208.837555
1102.700195	53.690056
1101.584961	75.163445
1100.468750	217.343552
1099.353516	-57.665176
1098.237305	658.206055
1097.121094	597.709656
1096.003906	914.289673
1094.886719	555.366028
1093.770508	684.916321
1092.652344	1024.058228
1091.535156	1093.626831
1090.416992	1622.180542
1089.298828	2206.325439
1088.180664	2289.426025
1087.061523	2793.340820
1085.943359	3027.907471
1084.824219	3111.232178
1083.704102	2607.448975
1082.584961	2484.316406
1081.464844	2454.765381
1080.344727	2603.192627
1079.223633	2313.909912
1078.103516	2287.052979
1076.982422	2411.393311
1075.861328	3388.557129
1074.739258	3166.485107
1073.618164	2893.577393
1072.496094	2634.230713
1071.373047	2665.769531
1070.250977	2954.698242
1069.127930	2487.390625
1068.004883	1909.541626
1066.881836	2116.733154
1065.757813	1732.225586
1064.633789	1866.432739
1063.509766	1794.650391
1062.385742	1753.986938
1061.260742	2306.777344
1060.135742	1838.942383
1059.010742	2132.664307
1057.885742	1324.476685
1056.759766	1295.339600
1055.633789	1151.266968
1054.507813	1347.788208
1053.380859	1880.246094
1052.254883	1166.071411
1051.127930	1278.587646
1050.000000	1159.136597
1048.873047	1211.996582
1047.745117	1132.373779
1046.617188	659.878845
1045.488281	748.139038
1044.360352	865.022278
1043.231445	1109.777344
1042.102539	1058.881836
1040.972656	966.091736
1039.842773	842.447144
1038.712891	965.641052
1037.583008	824.330994
1036.453125	945.159180
1035.322266	440.439575
1034.191406	655.849060
1033.059570	349.400726
1031.928711	716.416016
1030.796875	365.919708
1029.665039	646.791870
1028.532227	700.928040
1027.400391	469.095551
1026.267578	564.783203
1025.133789	1042.695068
1024.000977	986.349121
1022.867188	558.678711
1021.733398	583.451416
1020.599609	715.648926
1019.464844	1251.521240
1018.330078	1440.242310
1017.195313	1635.286377
1016.060547	1441.810669
1014.924805	1221.935791
1013.789063	1909.657104
1012.653320	1816.518555
1011.516602	1727.609375
1010.380859	2065.759521
1009.244141	2434.204102
1008.106445	2313.908691
1006.969727	2758.298828
1005.832031	2700.994629
1004.694336	2930.153564
1003.555664	2358.198975
1002.417969	2278.409912
1001.279297	2167.784424
1000.139648	2483.280518
999.000977	1934.951904
997.861328	1863.002686
996.721680	2059.533203
995.582031	1762.030029
994.441406	1829.064209
993.300781	1745.119873
992.160156	971.156677
991.019531	1146.517090
989.877930	839.318359
988.736328	774.053833
987.594727	1159.898315
986.452148	854.105347
985.310547	790.064026
984.166992	486.000214
983.024414	131.620667
981.881836	86.354767
980.738281	51.638626
979.593750	-9.552102
978.450195	5.109667
977.305664	-311.379150
976.161133	70.276360
975.016602	-329.481812
973.872070	-420.637329
972.726563	168.338562
971.581055	191.527802
970.434570	18.743940
969.289063	88.972763
968.142578	-86.667648
966.996094	-97.589447
965.848633	388.242950
964.701172	31.301212
963.553711	726.556396
962.406250	479.534393
961.257813	282.098297
960.110352	259.998566
958.960938	230.982544
957.812500	-117.038467
956.663086	-27.599674
955.513672	234.696762
954.364258	-68.840599
953.214844	-270.875641
952.064453	251.992706
950.914063	-403.206604
949.762695	146.739716
948.612305	-227.717560
947.460938	100.495895
946.309570	-79.998871
945.157227	-113.824959
944.004883	46.471859
942.852539	-104.864044
941.700195	-211.162277
940.547852	-108.318649
939.394531	507.965118
938.241211	562.294556
937.086914	165.120087
935.932617	279.122559
934.778320	155.391769
933.624023	281.513794
932.469727	-43.444511
931.314453	413.869232
930.159180	527.931702
929.002930	423.934998
927.847656	588.912231
926.691406	981.727234
925.535156	471.843201
924.377930	1061.831055
923.220703	760.225342
922.063477	606.891907
920.906250	950.208557
919.748047	404.835968
918.589844	390.474854
917.431641	810.031067
916.273438	429.645050
915.114258	627.086914
913.955078	632.977173
912.795898	750.265686
911.635742	487.191254
910.475586	694.067200
909.315430	10.012011
908.155273	703.445129
906.994141	913.679688
905.833008	926.304260
904.671875	1043.766235
903.509766	985.187561
902.347656	864.302429
901.185547	1263.906616
900.023438	1352.573242
898.860352	1582.354370
897.697266	1736.942505
896.534180	1829.255249
895.370117	2210.258789
894.207031	2484.024170
893.042969	1976.843384
891.877930	2575.333984
890.713867	2641.153809
889.548828	2542.278564
888.382813	2663.470947
887.217773	2688.451660
886.051758	2668.521240
884.885742	2168.132568
883.719727	2413.037109
882.552734	2156.249268
881.385742	2014.835693
880.218750	1948.192261
879.050781	2056.498047
877.883789	2115.798828
876.714844	2239.062012
875.546875	1497.077637
874.377930	1957.288696
873.209961	1731.478516
872.040039	2459.995117
870.871094	2040.670166
869.701172	2038.920410
868.531250	2047.984131
867.361328	1508.281128
866.190430	1653.984375
865.019531	1665.854980
863.848633	1586.519775
862.676758	1802.921753
861.505859	1677.344604
860.333984	1178.129639
859.161133	1361.286987
857.989258	1459.727539
856.816406	1382.188110
855.642578	1600.045776
854.469727	1132.701660
853.295898	1240.882080
852.122070	1393.918457
850.948242	1106.166748
849.773438	1238.712158
848.598633	1430.942871
847.423828	1545.089233
846.248047	1500.693726
845.073242	1268.259766
843.897461	1567.888062
842.720703	1448.633057
841.544922	1300.280029
840.368164	1129.189087
839.190430	1168.096924
838.013672	1655.894775
836.835938	1503.236816
835.658203	974.859009
834.480469	1605.491333
833.301758	1099.512573
832.123047	786.558228
830.944336	1124.806030
829.764648	808.853271
828.584961	1048.809082
827.405273	719.364929
826.225586	1084.844727
825.044922	864.255432
823.864258	325.877350
822.683594	587.461975
821.501953	571.226563
820.321289	835.879333
819.138672	344.546783
817.957031	108.916550
816.774414	38.233963
815.591797	250.290115
814.409180	-107.645668
813.225586	-258.616516
812.042969	-188.036179
810.858398	-98.016655
809.674805	93.445404
808.490234	85.610870
807.305664	-230.688477
806.121094	-250.018433
804.935547	-189.000519
803.750000	-11.999033
802.564453	-428.899658
801.378906	236.078629
800.192383	-150.395935
799.005859	-118.670799
797.818359	121.139038
796.631836	-161.046448
795.444336	228.290421
794.256836	24.482872
793.068359	192.071548
791.879883	238.327515
790.691406	-176.062729
789.502930	800.675659
788.313477	279.984131
787.124023	844.106995
785.934570	943.458618
784.744141	1373.460083
783.553711	1066.955688
782.363281	1636.916870
781.172852	2187.762695
779.981445	3415.571289
778.790039	4444.132324
777.598633	5066.686523
776.406250	5720.068359
775.213867	6493.998047
774.021484	6659.657227
772.829102	6488.782715
771.635742	6169.389648
770.442383	6114.628906
769.248047	6050.999023
768.054688	6113.977539
766.860352	5823.892090
765.665039	4668.154785
764.470703	3770.545410
763.275391	3582.895020
762.080078	2534.115234
760.883789	1757.560791
759.688477	1396.616577
758.492188	1369.713867
757.294922	638.149292
756.098633	700.238770
754.901367	808.625854
753.704102	58.639149
752.505859	621.168823
751.307617	452.094818
750.109375	555.468994
748.911133	-84.858833
747.711914	182.650864
746.512695	-19.409426
745.313477	187.288971
744.114258	517.993469
742.914063	775.355774
741.713867	778.841675
740.512695	258.860992
739.311523	51.279194
738.110352	924.772156
736.909180	652.648926
735.707031	196.916016
734.504883	60.946327
733.302734	453.522522
732.100586	-83.478584
730.897461	193.281570
729.694336	146.981293
728.490234	632.092773
727.287109	512.603882
726.083008	431.781281
724.877930	436.951111
723.673828	60.881737
722.468750	61.893616
721.263672	150.357758
720.057617	1.649631
718.851563	243.565948
717.645508	-100.873512
716.439453	-94.418777
715.232422	-476.368591
714.025391	-415.186340
712.818359	-315.666656
711.611328	-518.284302
710.403320	-103.777588
709.194336	-126.008324
707.986328	74.723053
706.777344	-0.797855
705.568359	-160.952606
704.359375	168.517426
703.149414	700.695374
701.939453	484.521515
700.729492	143.688828
699.518555	416.273682
698.308594	152.350937
697.096680	854.343628
695.885742	694.519409
694.673828	387.912903
