#Wave		#Intensity
1351.503906	16726.099609
1348.896484	12267.783203
1346.291016	9034.234375
1343.681641	5496.562012
1341.074219	3350.320068
1338.464844	2394.733643
1335.853516	1831.230835
1333.242188	2094.328369
1330.630859	1799.992676
1328.017578	2825.208008
1325.404297	4489.490234
1322.789063	7015.077637
1320.173828	9460.490234
1317.558594	12392.141602
1314.941406	16747.777344
1312.324219	20618.833984
1309.705078	21186.152344
1307.085938	19262.769531
1304.466797	15216.902344
1301.845703	11521.647461
1299.224609	8681.982422
1296.601563	7070.236816
1293.978516	6297.073242
1291.353516	6189.938477
1288.728516	6202.790039
1286.103516	5647.035156
1283.476563	4617.984863
1280.849609	4428.696289
1278.220703	4335.583008
1275.591797	5065.021484
1272.962891	4978.217773
1270.332031	4949.573242
1267.701172	4031.852051
1265.068359	3405.475830
1262.435547	3044.653076
1259.800781	2188.099609
1257.166016	1741.671631
1254.531250	1252.441650
1251.894531	611.814453
1249.257813	623.453796
1246.619141	203.140091
1243.980469	276.970062
1241.341797	-14.873775
1238.701172	-22.332720
1236.058594	-329.211609
1233.417969	-313.205444
1230.775391	345.688049
1228.130859	932.003967
1225.486328	1888.353027
1222.839844	1966.276367
1220.195313	1253.193237
1217.546875	766.655823
1214.900391	669.180786
1212.250000	756.364929
1209.601563	1379.551514
1206.951172	2340.924316
1204.298828	3580.053467
1201.648438	5255.378418
1198.994141	5979.195313
1196.341797	6902.796387
1193.685547	7606.671387
1191.031250	9495.767578
1188.375000	11576.212891
1185.718750	13804.732422
1183.060547	15261.183594
1180.400391	16307.816406
1177.742188	14579.093750
1175.082031	10519.384766
1172.419922	7346.795410
1169.757813	4235.489746
1167.095703	3209.869385
1164.431641	1763.665405
1161.767578	1679.369019
1159.101563	908.844971
1156.435547	534.216431
1153.767578	162.055664
1151.101563	409.295044
1148.431641	578.364319
1145.761719	624.574463
1143.091797	1452.514893
1140.419922	1817.016968
1137.748047	2862.850586
1135.076172	3883.238037
1132.402344	5520.785156
1129.726563	7606.397949
1127.052734	8498.860352
1124.375000	7875.511230
1121.699219	5842.896973
1119.019531	4814.261719
1116.341797	3201.977783
1113.662109	1927.459839
1110.982422	1595.111572
1108.300781	1016.330750
1105.617188	277.680328
1102.935547	484.618073
1100.251953	197.303665
1097.566406	1056.886230
1094.880859	1881.994751
1092.193359	2465.036621
1089.507813	3400.185547
1086.818359	3231.902832
1084.128906	2975.210205
1081.439453	2267.307129
1078.750000	1385.322754
1076.058594	1139.834473
1073.365234	650.726624
1070.671875	170.630188
1067.978516	458.335022
1065.283203	141.056839
1062.587891	-48.171482
1059.890625	128.761154
1057.193359	68.738884
1054.494141	-211.391968
1051.794922	-75.841240
1049.095703	-229.548584
1046.394531	-16.763927
1043.693359	383.368927
1040.990234	-264.801392
1038.287109	-296.914917
1035.582031	-360.817322
1032.876953	-194.156647
1030.169922	-224.093903
1027.462891	-37.425709
1024.755859	-92.296829
1022.046875	331.316956
1019.337891	443.564209
1016.626953	709.606995
1013.916016	941.941528
1011.203125	916.598206
1008.490234	1209.284058
1005.777344	1205.887573
1003.062500	438.921448
1000.347656	520.163147
997.630859	575.259521
994.914063	280.765198
992.195313	637.367615
989.476563	358.703430
986.755859	472.566864
984.035156	527.387573
981.314453	234.134979
978.591797	361.422089
975.867188	769.880493
973.142578	512.326294
970.417969	405.359558
967.691406	572.170410
964.964844	279.250824
962.238281	19.983055
959.509766	259.774597
956.779297	200.834015
954.048828	90.594421
951.318359	269.173950
948.585938	56.432640
945.853516	305.526062
943.119141	234.577667
940.384766	789.000610
937.648438	1555.896606
934.912109	2674.283936
932.175781	3745.416016
929.437500	4142.834961
926.697266	3247.229248
923.957031	2812.847656
921.216797	2252.389404
918.474609	2103.654297
915.732422	1540.072510
912.988281	1252.757568
910.244141	921.166931
907.500000	692.290466
904.753906	897.943542
902.005859	1098.102905
899.257813	668.438843
896.509766	684.820801
893.759766	604.438477
891.009766	581.264954
888.257813	671.413269
885.505859	390.753571
882.751953	499.384796
879.998047	129.886429
877.242188	-164.094284
874.486328	-391.678833
871.730469	-377.689362
868.972656	-256.832123
866.214844	-464.313660
863.455078	-472.780518
860.693359	33.321762
857.933594	79.515152
855.169922	28.783537
852.408203	97.393082
849.644531	381.733246
846.878906	-92.850700
844.113281	149.975037
841.347656	-18.210020
838.580078	-153.372940
835.810547	421.754700
833.041016	284.878998
830.271484	270.853760
827.500000	573.712463
824.728516	-84.250641
821.955078	234.927643
819.181641	-76.634331
816.408203	215.630844
813.630859	-126.780724
810.855469	217.622513
808.078125	59.475773
805.298828	503.449890
802.521484	1015.745178
799.740234	677.521301
796.958984	992.822266
794.177734	1181.388184
791.394531	1424.147095
788.611328	2575.234131
785.826172	3688.626709
783.041016	6228.540527
780.255859	11002.316406
777.466797	17463.853516
774.679688	21873.832031
771.890625	22898.802734
769.099609	20081.531250
766.308594	15645.418945
763.517578	9719.563477
760.724609	5033.784180
757.931641	2764.196533
755.136719	1366.130371
752.341797	871.581726
749.544922	488.108154
746.748047	377.493164
743.949219	602.693787
741.150391	522.765442
738.349609	96.252258
735.548828	563.512756
732.748047	432.377686
729.945313	152.117508
727.140625	475.955353
724.335938	217.021225
721.531250	434.673798
718.724609	354.784027
715.917969	29.831284
713.109375	136.617889
710.300781	215.432312
707.490234	489.614075
704.679688	584.136475
701.867188	528.411926
699.054688	426.009430
696.240234	-233.608643
693.425781	-336.272400
690.611328	-117.831825
687.794922	-208.929932
684.976563	-140.033203
682.158203	-332.872131
679.339844	-10.035655
676.519531	466.000702
673.697266	155.908554
670.875000	73.250412
668.052734	-59.221939
665.228516	532.767090
662.404297	1572.466553
659.578125	2971.362061
656.751953	2884.388428
653.923828	996.040283
651.095703	535.209961
648.265625	206.923004
645.435547	385.723328
642.603516	1114.271851
639.771484	1889.958252
636.939453	2642.433838
634.105469	1720.093262
631.269531	840.803406
628.433594	252.968124
625.595703	792.900635
622.757813	879.240479
619.919922	3122.891113
617.080078	9064.276367
614.240234	32191.826172
611.398438	50454.039063
608.554688	25433.460938
605.712891	8149.735352
602.867188	3283.474365
600.021484	1483.234131
597.175781	532.922363
594.328125	215.176788
591.480469	-48.266716
588.630859	104.792847
585.781250	-72.748451
582.931641	-89.303833
580.078125	-256.975098
577.226563	-19.383650
574.373047	-3.570985
571.517578	574.544128
568.662109	1333.897217
565.804688	367.903412
562.947266	-67.736694
560.089844	85.607605
557.230469	429.477753
554.369141	931.529358
551.507813	228.813461
548.646484	-154.927750
