#Wave		#Intensity
1629.294922	-182.182709
1628.295898	-230.678406
1627.295898	222.545578
1626.295898	-122.503815
1625.295898	41.804874
1624.295898	25.665842
1623.294922	227.203934
1622.294922	330.705322
1621.293945	-94.525215
1620.291992	444.142334
1619.291016	-266.514862
1618.289063	-130.368698
1617.288086	-2.512812
1616.286133	263.255981
1615.283203	-175.368195
1614.281250	585.230042
1613.278320	798.046631
1612.275391	125.949478
1611.272461	895.573853
1610.269531	815.242554
1609.265625	2073.838135
1608.261719	1232.357666
1607.257813	1516.530762
1606.253906	2027.993896
1605.250000	2295.586670
1604.245117	2477.892822
1603.240234	3157.600830
1602.235352	3796.754395
1601.230469	5346.646973
1600.224609	5337.282715
1599.219727	5847.611816
1598.213867	5656.380859
1597.207031	5471.960938
1596.201172	4926.101074
1595.194336	4459.000488
1594.188477	3356.221436
1593.181641	2681.149170
1592.173828	2834.093506
1591.166992	1609.994629
1590.159180	2068.970703
1589.151367	1494.655273
1588.143555	1777.578125
1587.135742	1865.081299
1586.126953	1441.011841
1585.118164	1256.457397
1584.109375	1763.010498
1583.100586	1208.138428
1582.091797	1613.214966
1581.082031	811.666016
1580.072266	767.594788
1579.062500	533.719055
1578.052734	1256.521973
1577.041992	2047.914429
1576.032227	1631.915405
1575.021484	866.207275
1574.009766	1622.977295
1572.999023	601.930298
1571.987305	1102.875488
1570.975586	-92.070045
1569.963867	904.092590
1568.952148	751.143250
1567.940430	224.736771
1566.927734	296.381378
1565.915039	68.457504
1564.902344	-252.333359
1563.888672	-49.168983
1562.875977	-56.667221
1561.862305	-648.540833
1560.848633	-404.428253
1559.834961	-579.737915
1558.820313	-81.800987
1557.805664	-309.992615
1556.791016	130.168991
1555.776367	1051.806152
1554.761719	-104.005898
1553.746094	1402.373779
1552.730469	1614.206055
1551.714844	2140.628174
1550.699219	1934.823853
1549.683594	3251.820801
1548.666992	3780.076416
1547.650391	3084.314209
1546.633789	3565.358643
1545.617188	3474.282715
1544.599609	3616.656738
1543.582031	3388.012451
1542.564453	1920.000488
1541.546875	2031.677979
1540.528320	1696.650146
1539.510742	438.815033
1538.492188	566.296021
1537.473633	924.725342
1536.454102	189.259430
1535.435547	-517.543274
1534.416016	1197.824951
1533.396484	688.943298
1532.376953	49.788181
1531.356445	615.599487
1530.335938	145.295135
1529.316406	284.412048
1528.294922	39.084995
1527.274414	222.379196
1526.252930	521.510315
1525.232422	-296.838501
1524.210938	1443.506958
1523.188477	771.853149
1522.166992	752.778992
1521.144531	247.967346
1520.122070	697.270874
1519.099609	1138.286743
1518.077148	1697.627319
1517.053711	1778.784424
1516.030273	2959.071533
1515.006836	1552.022095
1513.983398	3486.918701
1512.958984	2652.758545
1511.935547	3865.614746
1510.911133	4238.543945
1509.885742	4202.270996
1508.861328	4772.997070
1507.835938	4232.617188
1506.811523	6149.887207
1505.786133	4471.942871
1504.759766	4850.272461
1503.734375	5536.307129
1502.708008	5777.348633
1501.681641	6015.383789
1500.655273	5619.767578
1499.627930	5226.143066
1498.601563	5530.668457
1497.574219	5725.398926
1496.546875	4698.214355
1495.518555	5652.919434
1494.491211	5570.141113
1493.462891	6065.743652
1492.434570	5735.052246
1491.406250	5467.105957
1490.376953	4898.670898
1489.348633	4669.053711
1488.319336	3788.279053
1487.290039	3831.549561
1486.259766	3871.980957
1485.230469	2688.800049
1484.200195	2922.248779
1483.169922	3293.051758
1482.139648	2295.853760
1481.108398	1743.201172
1480.077148	1176.029175
1479.045898	1318.747681
1478.014648	225.125427
1476.983398	1086.758911
1475.951172	885.906006
1474.918945	6.989202
1473.886719	737.057068
1472.854492	1555.798218
1471.821289	1006.836548
1470.789063	930.412598
1469.755859	142.790344
1468.721680	1403.256958
1467.688477	2022.242310
1466.654297	2727.396729
1465.620117	2134.151611
1464.585938	1788.911377
1463.551758	1371.407837
1462.516602	1848.952271
1461.481445	2525.762939
1460.446289	2518.961426
1459.411133	2656.230957
1458.375977	2574.426758
1457.339844	2864.962646
1456.303711	3510.825684
1455.267578	3250.353760
1454.230469	2622.169434
1453.194336	2601.700195
1452.157227	3130.822266
1451.120117	3532.229248
1450.082031	2821.940430
1449.044922	4187.365723
1448.006836	3589.474854
1446.968750	4749.716797
1445.930664	4870.833496
1444.891602	3790.430176
1443.852539	4392.903320
1442.813477	4982.835938
1441.774414	4153.812988
1440.735352	5298.667480
1439.695313	5240.451172
1438.655273	4940.095215
1437.615234	5848.462891
1436.575195	5114.215332
1435.534180	6021.441406
1434.493164	4624.079102
1433.452148	5190.646484
1432.411133	6129.616211
1431.370117	4301.646973
1430.328125	4570.336426
1429.286133	4143.063477
1428.244141	4212.518066
1427.201172	4281.505859
1426.159180	3891.469238
1425.116211	4761.830566
1424.073242	4380.491211
1423.029297	5445.121094
1421.986328	5108.131836
1420.942383	5584.272949
1419.898438	5119.951660
1418.854492	5613.886230
1417.809570	6619.646484
1416.764648	7910.415039
1415.719727	6833.706055
1414.674805	7727.190918
1413.629883	7533.493164
1412.583984	7779.845703
1411.538086	8142.108887
1410.492188	7656.125000
1409.445313	8692.849609
1408.399414	8864.663086
1407.352539	8571.872070
1406.305664	7928.857422
1405.258789	7563.587402
1404.210938	8422.070313
1403.163086	8965.668945
1402.115234	7987.427246
1401.067383	7605.122559
1400.019531	8419.267578
1398.970703	7330.111816
1397.921875	7608.120117
1396.873047	8504.631836
1395.823242	8248.948242
1394.774414	8424.221680
1393.724609	8487.043945
1392.674805	8484.872070
1391.624023	8666.713867
1390.574219	8304.587891
1389.523438	8327.984375
1388.472656	7840.902832
1387.420898	7343.574707
1386.370117	7124.818848
1385.318359	7149.043945
1384.266602	6471.398438
1383.214844	6292.345703
1382.162109	7278.952637
1381.110352	5763.135742
1380.057617	5207.235352
1379.004883	5922.676270
1377.951172	5054.918945
1376.897461	5294.948242
1375.844727	4422.774414
1374.790039	4646.202637
1373.736328	4761.871582
1372.681641	4951.839355
1371.627930	4446.097656
1370.572266	4657.056641
1369.517578	4113.562012
1368.462891	3630.282959
1367.407227	3473.799561
1366.351563	4393.867188
1365.294922	2939.911621
1364.239258	3434.770996
1363.182617	2855.536377
1362.125977	3163.490967
1361.069336	2155.114990
1360.012695	2742.668701
1358.955078	2214.598389
1357.897461	1485.043701
1356.839844	1319.156860
1355.781250	831.760376
1354.723633	1032.258789
1353.665039	1266.380981
1352.606445	287.514221
1351.546875	563.109070
1350.488281	886.143555
1349.428711	293.132843
1348.369141	234.384262
1347.308594	587.475769
1346.249023	-45.602730
1345.188477	29.059107
1344.127930	-189.248718
1343.067383	-66.591881
1342.005859	96.485512
1340.945313	-42.796310
1339.883789	334.603149
1338.821289	-432.083191
1337.759766	-161.762085
1336.697266	174.562790
1335.634766	836.897827
1334.572266	-670.399597
1333.508789	1349.005249
1332.446289	2189.687744
1331.382813	2152.335205
1330.319336	1569.844360
1329.254883	1577.801270
1328.191406	1838.639404
1327.126953	2244.767578
1326.062500	2721.113281
1324.997070	2194.389160
1323.932617	2684.980957
1322.867188	2705.830811
1321.801758	2796.944580
1320.735352	4079.832520
1319.669922	3325.333740
1318.603516	3732.048096
1317.537109	4365.184570
1316.470703	3473.838135
1315.403320	3252.864502
1314.335938	4273.348145
1313.268555	4903.868164
1312.201172	4881.130371
1311.132813	4657.991211
1310.065430	4173.790039
1308.997070	4918.161133
1307.927734	4522.841309
1306.859375	4407.139648
1305.790039	5230.175293
1304.720703	4590.439453
1303.651367	5161.546387
1302.582031	4135.592773
1301.511719	5057.858887
1300.441406	4816.354492
1299.371094	4879.567383
1298.299805	3989.263184
1297.229492	3403.707520
1296.158203	3899.237793
1295.086914	3429.974365
1294.014648	3750.823242
1292.942383	3516.170898
1291.871094	3413.717041
1290.797852	3915.027100
1289.725586	2379.970459
1288.652344	3662.993408
1287.580078	3411.382813
1286.505859	3579.764160
1285.432617	3596.964111
1284.358398	2960.131104
1283.285156	3069.695313
1282.209961	2840.780029
1281.135742	3283.591064
1280.060547	2090.431641
1278.986328	2743.422607
1277.911133	3178.273193
1276.834961	3374.272949
1275.759766	2768.920166
1274.683594	3167.953857
1273.607422	2377.315918
1272.530273	2646.193115
1271.454102	2805.836914
1270.376953	3113.156738
1269.299805	3174.987061
1268.222656	2758.058350
1267.144531	2202.461914
1266.066406	2780.941162
1264.988281	2571.304199
1263.910156	2571.516357
1262.831055	3314.762939
1261.752930	2944.819092
1260.673828	3087.012207
1259.593750	3085.838379
1258.514648	3665.387939
1257.434570	4145.268066
1256.354492	4301.789063
1255.274414	4409.479980
1254.193359	5583.712402
1253.112305	5072.970703
1252.031250	5114.846191
1250.950195	5287.588867
1249.869141	5241.149902
1248.787109	6333.775879
1247.705078	6606.296387
1246.622070	6146.785645
1245.540039	6942.875977
1244.457031	6227.449707
1243.374023	5856.823242
1242.291016	5812.372070
1241.207031	6135.325195
1240.124023	6570.242188
1239.040039	6809.408203
1237.955078	5615.119141
1236.871094	5782.438477
1235.786133	4797.039063
1234.701172	4229.383789
1233.616211	4983.208496
1232.530273	4731.645996
1231.445313	4252.669922
1230.359375	5351.154297
1229.272461	4619.506348
1228.186523	5026.795898
1227.099609	4278.769531
1226.012695	4724.222656
1224.925781	4461.407227
1223.837891	4383.892578
1222.750000	4219.068359
1221.662109	3950.953369
1220.574219	4932.003906
1219.486328	4271.926758
1218.397461	3129.274170
1217.308594	3992.250488
1216.218750	3951.516846
1215.129883	4865.793457
1214.040039	4675.664063
1212.950195	4720.616211
1211.860352	4402.029297
1210.769531	4670.235352
1209.678711	4294.160156
1208.587891	4020.652344
1207.497070	3523.325195
1206.406250	3936.246338
1205.314453	4168.543457
1204.222656	4621.660156
1203.129883	3624.254639
1202.038086	3527.337158
1200.945313	4881.969238
1199.852539	3496.987305
1198.759766	3046.333252
1197.666016	3907.461670
1196.572266	3367.646729
1195.478516	4259.659180
1194.384766	3646.660645
1193.290039	3484.291748
1192.195313	3767.609375
1191.100586	4789.712402
1190.005859	3823.809814
1188.910156	3742.494141
1187.814453	4101.917480
1186.718750	4051.943848
1185.623047	3399.750732
1184.526367	3354.149902
1183.429688	3880.589844
1182.333008	4613.169922
1181.236328	3897.161133
1180.138672	4172.999023
1179.041016	2878.617920
1177.943359	3160.991699
1176.845703	2962.328857
1175.747070	2711.517090
1174.648438	2630.663574
1173.549805	2268.679443
1172.450195	735.483521
1171.351563	1368.160034
1170.251953	1223.728271
1169.151367	1083.833740
1168.051758	1036.592651
1166.951172	1518.851563
1165.850586	1500.764771
1164.750000	948.759155
1163.649414	453.417633
1162.547852	930.453979
1161.446289	333.476105
1160.343750	28.259987
1159.242188	-23.920292
1158.139648	-645.330017
1157.037109	948.873108
1155.934570	609.568420
1154.831055	627.077881
1153.727539	143.493973
1152.624023	282.773773
1151.520508	214.421234
1150.416016	87.445229
1149.312500	201.667496
1148.207031	7.090918
1147.102539	-590.936462
1145.997070	-197.260849
1144.892578	-472.935425
1143.786133	-392.536530
1142.680664	-355.075256
1141.574219	308.210663
1140.467773	219.460083
1139.361328	191.472595
1138.254883	17.250841
1137.147461	425.661102
1136.040039	-202.720612
1134.932617	-842.079529
1133.824219	262.965698
1132.716797	8.002250
1131.608398	-471.443848
1130.499023	1010.097778
1129.390625	74.792137
1128.281250	179.367828
1127.171875	234.509430
1126.062500	49.514999
1124.952148	-361.907227
1123.841797	554.630127
1122.731445	957.237122
1121.621094	613.117493
1120.509766	405.947632
1119.398438	850.942444
1118.287109	191.274033
1117.175781	1695.520386
1116.063477	753.857361
1114.951172	2322.264893
1113.838867	2394.804932
1112.725586	1963.887329
1111.613281	2186.362793
1110.500000	404.722198
1109.386719	1980.367188
1108.272461	1907.690918
1107.158203	1636.094238
1106.043945	2839.466553
1104.929688	1452.946411
1103.814453	1690.926636
1102.700195	1781.335205
1101.584961	2838.442871
1100.468750	3004.528320
1099.353516	3228.457520
1098.237305	4268.875000
1097.121094	3682.743164
1096.003906	4769.406738
1094.886719	3911.436768
1093.770508	4406.733398
1092.652344	4476.255859
1091.535156	3719.069580
1090.416992	3768.582764
1089.298828	3385.992188
1088.180664	4163.465332
1087.061523	3865.485107
1085.943359	3487.401611
1084.824219	3412.059326
1083.704102	2749.531738
1082.584961	3259.105713
1081.464844	2739.031738
1080.344727	2634.786621
1079.223633	3612.789063
1078.103516	3299.342285
1076.982422	1808.726318
1075.861328	2517.214600
1074.739258	1868.787964
1073.618164	1850.858765
1072.496094	3341.908936
1071.373047	2662.338623
1070.250977	2022.810303
1069.127930	2428.008301
1068.004883	1764.205811
1066.881836	1530.584351
1065.757813	1879.778320
1064.633789	2660.686523
1063.509766	2953.739746
1062.385742	3474.571777
1061.260742	3430.441406
1060.135742	3074.012695
1059.010742	3578.419678
1057.885742	3069.045654
1056.759766	3028.678955
1055.633789	3056.672607
1054.507813	3261.268799
1053.380859	3677.802490
1052.254883	2473.940430
1051.127930	2867.843750
1050.000000	3334.238525
1048.873047	3729.417725
1047.745117	2708.947021
1046.617188	2531.852051
1045.488281	2716.527832
1044.360352	1894.660156
1043.231445	2440.515137
1042.102539	3254.838135
1040.972656	1967.335327
1039.842773	3188.564697
1038.712891	2974.205811
1037.583008	2061.156494
1036.453125	1738.502441
1035.322266	1728.385254
1034.191406	1735.505371
1033.059570	1852.331909
1031.928711	1777.182617
1030.796875	1323.285034
1029.665039	1621.465698
1028.532227	2466.708008
1027.400391	2530.551514
1026.267578	3369.907959
1025.133789	2349.283691
1024.000977	2185.486084
1022.867188	1544.690430
1021.733398	1224.335571
1020.599609	2018.976074
1019.464844	292.888641
1018.330078	886.716919
1017.195313	1078.249756
1016.060547	433.432220
1014.924805	319.149078
1013.789063	-10.501117
1012.653320	-18.323027
1011.516602	1158.926147
1010.380859	996.346619
1009.244141	769.790649
1008.106445	1447.233643
1006.969727	1725.247803
1005.832031	2762.135742
1004.694336	6920.750488
1003.555664	11076.847656
1002.417969	14972.222656
1001.279297	12899.471680
1000.139648	9784.194336
999.000977	6217.237305
997.861328	3079.662109
996.721680	2678.263672
995.582031	1400.489258
994.441406	1389.277588
993.300781	774.801025
992.160156	448.053619
991.019531	-494.626740
989.877930	530.384827
988.736328	-3.174076
987.594727	-484.855713
986.452148	-25.145962
985.310547	32.535656
984.166992	307.427948
983.024414	-165.842651
981.881836	-406.574524
980.738281	1161.712769
979.593750	-1181.564941
978.450195	-346.678192
977.305664	-674.959717
976.161133	286.289856
975.016602	933.098206
973.872070	371.946167
972.726563	388.623505
971.581055	91.504723
970.434570	-32.371464
969.289063	761.955383
968.142578	-45.622379
966.996094	-256.445404
965.848633	-337.680145
964.701172	46.975075
963.553711	11.846635
962.406250	47.526768
961.257813	370.862762
960.110352	51.374355
958.960938	392.479401
957.812500	-75.851006
956.663086	486.685822
955.513672	-171.523300
954.364258	341.490265
953.214844	-346.148407
952.064453	372.888489
950.914063	664.397583
949.762695	48.315098
948.612305	1365.707764
947.460938	1048.759399
946.309570	1455.520386
945.157227	1859.127930
944.004883	1673.852905
942.852539	2885.868896
941.700195	1914.646973
940.547852	2750.798828
939.394531	3516.646729
938.241211	4078.419189
937.086914	2815.421875
935.932617	3403.541260
934.778320	3421.093018
933.624023	3802.314697
932.469727	3417.116455
931.314453	4096.223633
930.159180	3793.620850
929.002930	4253.141113
927.847656	3871.535645
926.691406	4008.358154
925.535156	4088.377197
924.377930	4077.175049
923.220703	2860.021729
922.063477	2161.235107
920.906250	3219.476318
919.748047	2031.247925
918.589844	2223.182373
917.431641	2199.332031
916.273438	3262.187744
915.114258	2233.264404
913.955078	2114.885986
912.795898	1804.698975
911.635742	2369.936279
910.475586	1944.657837
909.315430	1319.307617
908.155273	2272.642334
906.994141	1815.564575
905.833008	2149.324707
904.671875	1851.944824
903.509766	1408.264160
902.347656	524.815796
901.185547	900.903503
900.023438	819.924988
898.860352	1190.154785
897.697266	255.769012
896.534180	271.540344
895.370117	-137.054962
894.207031	821.035828
893.042969	640.148254
891.877930	903.506714
890.713867	869.010559
889.548828	-181.335754
888.382813	768.301575
887.217773	676.543335
886.051758	1511.187866
884.885742	959.041565
883.719727	1032.095459
882.552734	-1.038984
881.385742	173.523605
880.218750	119.180420
879.050781	1053.947510
877.883789	1403.499023
876.714844	1070.149902
875.546875	348.566162
874.377930	1746.911499
873.209961	698.581482
872.040039	1266.666992
870.871094	541.556885
869.701172	-32.573383
868.531250	-268.538452
867.361328	110.041458
866.190430	1021.863770
865.019531	161.239273
863.848633	-12.687177
862.676758	-952.282532
861.505859	44.182529
860.333984	-392.343109
859.161133	71.486382
857.989258	311.698547
856.816406	449.395538
855.642578	28.281689
854.469727	199.042084
853.295898	863.572693
852.122070	753.122864
850.948242	973.099792
849.773438	1020.770142
848.598633	699.133240
847.423828	729.001526
846.248047	1840.967651
845.073242	1479.906982
843.897461	866.551025
842.720703	2016.537720
841.544922	2223.665527
840.368164	2963.458984
839.190430	2350.540039
838.013672	2892.316650
836.835938	3739.951660
835.658203	3664.974609
834.480469	3976.334961
833.301758	2998.054199
832.123047	2182.428223
830.944336	2279.107422
829.764648	1600.251953
828.584961	1134.438721
827.405273	1529.426514
826.225586	1292.801514
825.044922	1146.439575
823.864258	1383.432739
822.683594	894.444397
821.501953	1052.253662
820.321289	1266.368286
819.138672	226.047729
817.957031	605.450012
816.774414	-247.970856
815.591797	944.955627
814.409180	947.343079
813.225586	246.167679
812.042969	312.675262
810.858398	430.987549
809.674805	218.457443
808.490234	-230.189270
807.305664	-149.640533
806.121094	360.964783
804.935547	187.737427
803.750000	417.130768
802.564453	-639.526062
801.378906	-157.560486
800.192383	241.478561
799.005859	-246.016602
797.818359	-295.705963
796.631836	-348.238617
795.444336	-818.966858
794.256836	-252.590210
793.068359	-494.381104
791.879883	97.024719
790.691406	106.923866
789.502930	876.159851
788.313477	-251.011536
787.124023	-141.379074
785.934570	609.729187
784.744141	283.895264
783.553711	231.239487
782.363281	821.731384
781.172852	1001.059631
779.981445	825.882324
778.790039	674.793152
777.598633	1471.278931
776.406250	743.371765
775.213867	1424.372559
774.021484	2471.379395
772.829102	1656.850342
771.635742	1763.894897
770.442383	1479.570679
769.248047	2428.971191
768.054688	1639.666626
766.860352	1512.478638
765.665039	1773.852783
764.470703	1490.071289
763.275391	1534.328979
762.080078	1450.292114
760.883789	1706.525391
759.688477	1499.324707
758.492188	2375.336670
757.294922	1110.486572
756.098633	1576.034546
754.901367	1359.955688
753.704102	999.341797
752.505859	1371.499512
751.307617	655.324158
750.109375	1268.241577
748.911133	255.227158
747.711914	371.360046
746.512695	320.284515
745.313477	181.016068
744.114258	935.323425
742.914063	800.186035
741.713867	1869.420776
740.512695	2080.653809
739.311523	1695.898682
738.110352	1893.052002
736.909180	709.171082
735.707031	285.505798
734.504883	348.261292
733.302734	673.461670
732.100586	-30.926435
730.897461	390.615112
729.694336	-634.842712
728.490234	-131.145889
727.287109	699.132935
726.083008	852.737305
724.877930	-56.362621
723.673828	-325.986725
722.468750	-167.464554
721.263672	-210.961899
720.057617	-160.932892
718.851563	835.595947
717.645508	1054.309448
716.439453	617.681580
715.232422	-9.455997
714.025391	-317.130859
712.818359	373.157227
711.611328	-209.332352
710.403320	53.587215
709.194336	372.138031
707.986328	-114.571915
706.777344	-110.181755
705.568359	-279.893890
704.359375	319.676544
703.149414	96.952484
701.939453	281.525330
700.729492	-369.324310
699.518555	-65.141106
698.308594	54.498772
697.096680	436.085907
695.885742	85.066071
694.673828	-358.647369
