#Wave		#Intensity
1480.077148	843.895447
1479.045898	1167.194580
1478.014648	117.612625
1476.983398	-457.590515
1475.951172	-298.124695
1474.918945	445.978943
1473.886719	-184.224472
1472.854492	1501.788330
1471.821289	96.958145
1470.789063	82.083191
1469.755859	-228.397369
1468.721680	211.390488
1467.688477	591.646240
1466.654297	175.341721
1465.620117	328.302856
1464.585938	754.048279
1463.551758	477.611755
1462.516602	666.472412
1461.481445	285.863586
1460.446289	257.348602
1459.411133	-607.244141
1458.375977	-203.696030
1457.339844	748.468811
1456.303711	-498.018463
1455.267578	-61.362713
1454.230469	-971.846313
1453.194336	-937.408813
1452.157227	-957.548340
1451.120117	-1046.644653
1450.082031	-503.845703
1449.044922	-596.584595
1448.006836	-583.119751
1446.968750	-223.688034
1445.930664	548.595154
1444.891602	237.437531
1443.852539	909.686096
1442.813477	980.630432
1441.774414	445.840942
1440.735352	527.372070
1439.695313	1459.520996
1438.655273	519.259766
1437.615234	2464.438477
1436.575195	2097.125244
1435.534180	1416.923584
1434.493164	1108.136841
1433.452148	613.223022
1432.411133	1436.389893
1431.370117	853.688538
1430.328125	601.373230
1429.286133	750.842773
1428.244141	-86.321556
1427.201172	536.578247
1426.159180	715.079224
1425.116211	253.763474
1424.073242	-457.921265
1423.029297	525.324768
1421.986328	699.190979
1420.942383	1261.901611
1419.898438	920.394165
1418.854492	1220.404053
1417.809570	1012.490540
1416.764648	1567.255859
1415.719727	91.325157
1414.674805	1601.104736
1413.629883	1540.313232
1412.583984	1646.097290
1411.538086	2151.563232
1410.492188	1435.366821
1409.445313	2482.753418
1408.399414	1411.590698
1407.352539	1032.872070
1406.305664	287.615570
1405.258789	1235.257324
1404.210938	1749.441772
1403.163086	2087.009277
1402.115234	1304.692383
1401.067383	2014.098877
1400.019531	1905.508057
1398.970703	1081.681641
1397.921875	2591.373047
1396.873047	1289.298828
1395.823242	1688.725098
1394.774414	1263.802612
1393.724609	1780.113647
1392.674805	934.106812
1391.624023	2382.944336
1390.574219	1070.796753
1389.523438	215.866852
1388.472656	625.675781
1387.420898	1432.468872
1386.370117	463.766052
1385.318359	1173.467651
1384.266602	215.121033
1383.214844	901.083740
1382.162109	-210.345963
1381.110352	863.481018
1380.057617	133.383026
1379.004883	71.620842
1377.951172	-901.502869
1376.897461	459.958191
1375.844727	-1338.006348
1374.790039	-5.557779
1373.736328	-626.458923
1372.681641	1009.466309
1371.627930	824.944824
1370.572266	1092.591187
1369.517578	1672.352295
1368.462891	735.412048
1367.407227	611.379333
1366.351563	1676.912231
1365.294922	2252.386719
1364.239258	2424.989746
1363.182617	2065.645996
1362.125977	4256.902344
1361.069336	3026.822266
1360.012695	3272.438477
1358.955078	3243.099609
1357.897461	2825.820557
1356.839844	2486.899902
1355.781250	2257.000977
1354.723633	2787.491699
1353.665039	2803.135010
1352.606445	2767.397705
1351.546875	3103.726563
1350.488281	3423.597168
1349.428711	2552.166748
1348.369141	2715.323486
1347.308594	2794.235352
1346.249023	3554.314453
1345.188477	3891.720703
1344.127930	2841.608643
1343.067383	2418.827148
1342.005859	4315.077637
1340.945313	3613.147217
1339.883789	2308.933105
1338.821289	2642.410645
1337.759766	2208.915527
1336.697266	1597.595093
1335.634766	2132.543457
1334.572266	406.112213
1333.508789	1451.801514
1332.446289	1304.652588
1331.382813	1850.704224
1330.319336	1963.286987
1329.254883	2450.291748
1328.191406	1736.325806
1327.126953	1460.114746
1326.062500	1775.538330
1324.997070	1746.988037
1323.932617	1760.105469
1322.867188	1200.428467
1321.801758	1180.510986
1320.735352	2027.244751
1319.669922	1749.541138
1318.603516	2529.655273
1317.537109	2793.065918
1316.470703	2488.709473
1315.403320	2587.993164
1314.335938	3867.428955
1313.268555	3862.829590
1312.201172	3701.523193
1311.132813	4185.854492
1310.065430	4219.386230
1308.997070	4352.775391
1307.927734	4797.976074
1306.859375	4683.179688
1305.790039	4106.885742
1304.720703	3579.161621
1303.651367	4748.291016
1302.582031	4501.138184
1301.511719	4477.044922
1300.441406	3759.051758
1299.371094	3626.913330
1298.299805	3266.440918
1297.229492	2916.965820
1296.158203	3880.463867
1295.086914	3155.698975
1294.014648	1968.355957
1292.942383	1877.262817
1291.871094	2486.750488
1290.797852	2241.107422
1289.725586	1862.405762
1288.652344	1903.380493
1287.580078	2036.285156
1286.505859	2184.916504
1285.432617	1606.684814
1284.358398	1167.227417
1283.285156	339.945557
1282.209961	1811.753784
1281.135742	2079.369629
1280.060547	854.300964
1278.986328	1092.706299
1277.911133	1020.060059
1276.834961	2354.451172
1275.759766	1303.246948
1274.683594	564.293213
1273.607422	1122.812744
1272.530273	1208.561523
1271.454102	1522.320435
1270.376953	947.446655
1269.299805	-358.379852
1268.222656	-388.736938
1267.144531	95.504539
1266.066406	-250.518967
1264.988281	721.521912
1263.910156	78.394356
1262.831055	727.632019
1261.752930	-401.436646
1260.673828	93.769394
1259.593750	133.641296
1258.514648	-154.893341
1257.434570	3.383561
1256.354492	-39.741371
1255.274414	-459.295410
1254.193359	443.376678
1253.112305	589.236450
1252.031250	665.179260
1250.950195	1403.538452
1249.869141	368.116211
1248.787109	2023.221802
1247.705078	1831.306152
1246.622070	263.068054
1245.540039	1178.846313
1244.457031	870.220215
1243.374023	2526.769287
1242.291016	327.125366
1241.207031	1414.126221
1240.124023	1107.524536
1239.040039	903.862671
1237.955078	364.427948
1236.871094	24.211922
1235.786133	291.910065
1234.701172	-744.719238
1233.616211	464.770264
1232.530273	-391.381195
1231.445313	-413.065491
1230.359375	-93.592445
1229.272461	-790.313782
1228.186523	-559.211182
1227.099609	878.855713
1226.012695	91.260757
1224.925781	2.013912
1223.837891	-16.663452
1222.750000	451.729614
1221.662109	-293.687225
1220.574219	175.768326
1219.486328	-700.705688
1218.397461	-17.296192
1217.308594	-50.452198
1216.218750	-696.689453
1215.129883	-410.647644
1214.040039	-232.509964
1212.950195	105.011124
1211.860352	439.645416
1210.769531	-299.515289
1209.678711	-477.135132
1208.587891	-536.390381
1207.497070	380.698914
1206.406250	619.362732
1205.314453	321.566132
1204.222656	2023.568970
1203.129883	961.148132
1202.038086	1569.642822
1200.945313	1724.095093
1199.852539	1424.719482
1198.759766	1608.105225
1197.666016	1968.808838
1196.572266	1636.889526
1195.478516	2579.608398
1194.384766	3323.617188
1193.290039	2574.486572
1192.195313	2739.917725
1191.100586	2952.796143
1190.005859	3119.882813
1188.910156	2445.622559
1187.814453	2557.841797
1186.718750	2867.504150
1185.623047	3135.948486
1184.526367	1943.758789
1183.429688	3172.527588
1182.333008	3058.906006
1181.236328	2520.747559
1180.138672	3155.932617
1179.041016	2005.272339
1177.943359	1973.214111
1176.845703	2469.408203
1175.747070	1108.608643
1174.648438	2685.829834
1173.549805	1173.596924
1172.450195	740.459656
1171.351563	710.548035
1170.251953	1557.062134
1169.151367	1445.541382
1168.051758	811.084351
1166.951172	1043.687134
1165.850586	787.473083
1164.750000	730.403137
1163.649414	1681.953613
1162.547852	1077.641235
1161.446289	530.135742
1160.343750	-62.234108
1159.242188	518.207336
1158.139648	179.157120
1157.037109	-281.653351
1155.934570	404.750824
1154.831055	675.619202
1153.727539	1093.120117
1152.624023	768.165100
1151.520508	120.853142
1150.416016	473.058044
1149.312500	1147.515625
1148.207031	-315.084900
1147.102539	571.325867
1145.997070	-29.588255
1144.892578	-60.296009
1143.786133	355.188293
1142.680664	223.338715
1141.574219	436.162170
1140.467773	916.807739
1139.361328	1631.340454
1138.254883	1061.152832
1137.147461	1825.100830
1136.040039	1365.613525
1134.932617	1030.082642
1133.824219	1277.019653
1132.716797	1508.123535
1131.608398	1051.915527
1130.499023	2094.145996
1129.390625	1627.012329
1128.281250	2219.879395
1127.171875	3025.814209
1126.062500	2848.659424
1124.952148	1994.299561
1123.841797	3526.832031
1122.731445	2946.473877
1121.621094	2859.691406
1120.509766	2102.993896
1119.398438	2139.992432
1118.287109	3191.903076
1117.175781	2167.175293
1116.063477	2305.255127
1114.951172	3166.486572
1113.838867	3264.162842
1112.725586	2576.525146
1111.613281	2417.170898
1110.500000	1743.618774
1109.386719	2239.945557
1108.272461	891.782776
1107.158203	1350.284790
1106.043945	1379.586548
1104.929688	-150.505859
1103.814453	53.513050
1102.700195	-198.183823
1101.584961	-737.642395
1100.468750	6.676889
1099.353516	-177.741165
1098.237305	-7.271490
1097.121094	-1161.793091
1096.003906	378.119202
1094.886719	-983.257751
1093.770508	-496.303406
1092.652344	913.117065
1091.535156	-643.617981
1090.416992	226.051758
1089.298828	1153.136597
1088.180664	937.579773
1087.061523	1033.757446
1085.943359	1176.418579
1084.824219	1528.137085
1083.704102	444.964569
1082.584961	278.275208
1081.464844	976.469666
1080.344727	1634.182495
1079.223633	1378.162476
1078.103516	1406.377808
1076.982422	530.446167
1075.861328	1349.111450
1074.739258	1978.558105
1073.618164	758.396545
1072.496094	1578.085449
1071.373047	562.377563
1070.250977	973.071289
1069.127930	1188.233154
1068.004883	518.357666
1066.881836	234.197586
1065.757813	2006.465820
1064.633789	1147.688477
1063.509766	1248.102661
1062.385742	1523.054321
1061.260742	1498.692383
1060.135742	1555.856323
1059.010742	2608.470459
1057.885742	1675.552368
1056.759766	2357.483643
1055.633789	2709.151855
1054.507813	2708.668457
1053.380859	2577.366943
1052.254883	1267.695801
1051.127930	3144.178223
1050.000000	3110.877441
1048.873047	2946.682617
1047.745117	2835.098389
1046.617188	2071.859863
1045.488281	2343.484131
1044.360352	2519.458252
1043.231445	2341.907959
1042.102539	3458.351807
1040.972656	2922.336426
1039.842773	3040.599854
1038.712891	2834.207520
1037.583008	2473.036621
1036.453125	2402.106201
1035.322266	2002.475220
1034.191406	1844.510986
1033.059570	2518.021973
1031.928711	1751.180786
1030.796875	1699.085815
1029.665039	2495.325684
1028.532227	2960.628662
1027.400391	3292.955078
1026.267578	3712.319824
1025.133789	2862.725098
1024.000977	2867.323486
1022.867188	2124.329346
1021.733398	2375.650146
1020.599609	2503.072021
1019.464844	2456.210205
1018.330078	2641.130615
1017.195313	2522.292480
1016.060547	2121.873535
1014.924805	1514.642822
1013.789063	1676.342651
1012.653320	2218.448730
1011.516602	4010.759766
1010.380859	3967.402100
1009.244141	3596.794434
1008.106445	4782.504395
1006.969727	5802.430176
1005.832031	6875.673828
1004.694336	11361.330078
1003.555664	16867.865234
1002.417969	21519.888672
1001.279297	19693.529297
1000.139648	15190.982422
999.000977	9426.081055
997.861328	5870.073242
996.721680	5047.892090
995.582031	3316.408447
994.441406	2892.819092
993.300781	3033.872559
992.160156	1512.738159
991.019531	1457.741821
989.877930	2287.547607
988.736328	1309.861816
987.594727	1437.215210
986.452148	1286.613892
985.310547	1490.278320
984.166992	459.444885
983.024414	-40.371288
981.881836	288.852600
980.738281	919.589355
979.593750	-334.177002
978.450195	305.209381
977.305664	-880.293579
976.161133	568.363647
975.016602	-627.408447
973.872070	355.238617
972.726563	-96.256546
971.581055	-676.807739
970.434570	-843.039551
969.289063	241.143616
968.142578	-526.716736
966.996094	-44.435253
965.848633	-62.684853
964.701172	-186.089951
963.553711	579.264832
962.406250	1260.857910
961.257813	-41.219398
960.110352	1067.630249
958.960938	631.503052
957.812500	378.856750
956.663086	610.830688
955.513672	27.201614
954.364258	939.591919
953.214844	677.046387
952.064453	1004.763489
950.914063	1578.212402
949.762695	1174.669312
948.612305	2066.313965
947.460938	3419.590332
946.309570	2323.691162
945.157227	2461.922852
944.004883	2182.198975
942.852539	3678.021973
941.700195	3297.300293
940.547852	3786.427734
939.394531	3201.506592
938.241211	4250.331543
937.086914	3312.457031
935.932617	2859.867432
934.778320	3075.629883
933.624023	2693.281250
932.469727	2446.373779
931.314453	2160.228516
930.159180	2552.583008
929.002930	3237.273682
927.847656	2990.554688
926.691406	2616.435547
925.535156	2702.813721
924.377930	3281.696777
923.220703	2555.717773
922.063477	2455.838867
920.906250	3244.068359
919.748047	1351.961548
918.589844	989.168945
917.431641	1279.747314
916.273438	1941.721924
915.114258	465.366455
913.955078	1739.005371
912.795898	1504.305298
911.635742	1527.211914
910.475586	747.191101
909.315430	598.378784
908.155273	1226.254395
906.994141	1263.904663
905.833008	1327.280396
904.671875	820.330383
903.509766	-217.905731
902.347656	-222.679810
901.185547	271.831726
900.023438	-840.203918
898.860352	-259.855865
897.697266	-630.157837
896.534180	-302.317810
895.370117	-990.857788
894.207031	36.985786
893.042969	-1099.919922
891.877930	-195.970322
890.713867	147.752472
889.548828	55.663399
888.382813	169.147934
887.217773	-114.378815
886.051758	-185.891266
884.885742	-241.959320
883.719727	293.847107
882.552734	524.678833
881.385742	523.369934
880.218750	27.677395
879.050781	138.533508
877.883789	-686.156616
876.714844	302.203888
875.546875	482.966278
874.377930	568.442322
873.209961	345.655670
872.040039	994.770142
870.871094	945.909119
869.701172	-75.019646
868.531250	-71.037674
867.361328	172.043137
866.190430	494.514343
865.019531	494.381622
863.848633	-215.075531
862.676758	31.074852
861.505859	768.883118
860.333984	973.917725
859.161133	1581.207031
857.989258	1074.153687
856.816406	786.937195
855.642578	872.239380
854.469727	1119.674194
853.295898	1556.766479
852.122070	1536.394287
850.948242	1364.264282
849.773438	1873.743530
848.598633	2706.095215
847.423828	1854.272339
846.248047	3264.375244
845.073242	1940.231201
843.897461	3588.680664
842.720703	2540.095947
841.544922	10585.811523
840.368164	7059.965820
839.190430	4988.005371
838.013672	5453.896484
836.835938	6979.887695
835.658203	5618.188477
834.480469	6587.159668
833.301758	5046.223145
832.123047	4787.066895
830.944336	4661.906250
829.764648	3678.224609
828.584961	2605.014648
827.405273	2626.331787
826.225586	2437.355469
825.044922	2025.611084
823.864258	1292.052368
822.683594	772.447449
821.501953	220.022141
820.321289	264.842499
819.138672	470.394592
817.957031	503.608459
816.774414	-10.241214
815.591797	-329.683716
814.409180	-46.539806
813.225586	100.080017
812.042969	169.069305
810.858398	570.738770
809.674805	303.656677
808.490234	335.497437
807.305664	-235.812332
806.121094	-54.432144
804.935547	807.658508
803.750000	140.194016
802.564453	-209.942627
801.378906	-509.635345
800.192383	-194.338470
799.005859	-51.510590
797.818359	-148.171753
796.631836	-211.619308
795.444336	-887.742615
794.256836	-580.785706
793.068359	-718.837708
791.879883	-241.394257
790.691406	-782.991211
789.502930	432.131592
788.313477	46.128429
787.124023	369.079803
785.934570	956.711792
784.744141	574.267456
783.553711	1071.592529
782.363281	814.567322
781.172852	1093.774658
779.981445	905.388306
778.790039	799.271423
777.598633	1270.474365
776.406250	1297.072510
775.213867	1631.087769
774.021484	2174.116943
772.829102	1796.616577
771.635742	1340.234009
770.442383	1003.138184
769.248047	1408.864624
768.054688	1664.212158
766.860352	2551.091553
765.665039	1932.456421
764.470703	1953.618896
763.275391	3028.668701
762.080078	1980.354492
760.883789	2425.158447
759.688477	2379.991943
758.492188	2948.278320
757.294922	273.573914
756.098633	1117.402466
754.901367	2103.571045
753.704102	1609.950073
752.505859	1635.411377
751.307617	2031.929321
750.109375	1101.566895
748.911133	831.218445
747.711914	1606.664673
746.512695	1672.560181
745.313477	1986.373291
744.114258	2566.561035
742.914063	1902.363647
741.713867	1925.948486
740.512695	1910.903809
739.311523	1465.397339
738.110352	741.068176
736.909180	345.342834
735.707031	1659.885376
734.504883	911.492615
733.302734	1450.345703
732.100586	548.805054
730.897461	1051.943481
729.694336	247.927353
728.490234	471.434967
727.287109	305.020050
726.083008	381.701935
724.877930	-402.613708
723.673828	-540.298523
722.468750	-1521.738281
721.263672	-460.040955
720.057617	-1192.159546
718.851563	169.654327
717.645508	506.724854
716.439453	527.873596
715.232422	840.082581
714.025391	531.582336
712.818359	209.408310
711.611328	-357.154633
710.403320	196.899780
709.194336	123.308472
707.986328	700.494080
706.777344	393.390656
705.568359	1225.443604
704.359375	2788.494141
703.149414	3013.469238
701.939453	1444.903564
700.729492	1481.449097
699.518555	1129.021362
698.308594	515.988342
697.096680	292.459259
695.885742	-455.823700
694.673828	-567.049194
